TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964769,0.042,-0.39,9.967
0.007929915,0.042,-0.39,9.928
0.011893992,0.042,-0.39,9.928
0.015858224,0.042,-0.428,9.967
0.019823432,0.08,-0.39,9.89
0.023788432,0.042,-0.428,9.928
0.027753279,0.042,-0.428,9.928
0.031716894,0.042,-0.428,9.928
0.035680898,0.042,-0.39,9.928
0.03964497,0.042,-0.428,9.928
0.04360977,0.042,-0.39,9.967
0.047574304,0.042,-0.428,9.928
0.051538534,0.042,-0.428,9.967
0.055502545,0.042,-0.39,9.967
0.059467003,0.042,-0.428,9.928
0.063431546,0.042,-0.428,9.89
0.06739524,0.003,-0.39,9.967
0.071359545,0.042,-0.39,9.967
0.07532324,0.042,-0.39,10.005
0.07928739,0.042,-0.428,9.967
0.08325169,0.08,-0.428,9.928
0.08721585,0.042,-0.39,9.928
0.09117955,0.042,-0.428,9.928
0.09514355,0.042,-0.428,9.928
0.099107474,0.042,-0.39,9.89
0.103071235,0.042,-0.428,9.928
0.10703501,0.042,-0.428,9.928
0.110999614,0.042,-0.428,9.928
0.11496377,0.042,-0.39,9.928
0.118928306,0.042,-0.428,9.967
0.122893155,0.042,-0.428,9.967
0.12685807,0.042,-0.39,9.928
0.13082267,0.003,-0.39,9.928
0.13478714,0.08,-0.39,9.928
0.13875128,0.003,-0.39,9.928
0.14271528,0.042,-0.428,9.928
0.14667936,0.042,-0.428,9.967
0.15064327,0.003,-0.428,9.928
0.15460722,0.042,-0.39,9.967
0.15857105,0.042,-0.428,9.928
0.16253513,0.003,-0.39,9.928
0.16649976,0.08,-0.39,9.967
0.17046376,0.042,-0.428,9.928
0.17442784,0.042,-0.428,9.967
0.17839238,0.042,-0.39,9.967
0.18235652,0.042,-0.428,9.928
0.18632056,0.042,-0.428,9.967
0.19028516,0.08,-0.39,9.928
0.19424887,0.042,-0.39,9.928
0.19821295,0.042,-0.428,9.928
0.20217724,0.042,-0.39,9.928
0.20614187,0.08,-0.428,9.928
0.21010613,0.042,-0.428,9.928
0.21406983,0.08,-0.39,9.928
0.21803382,0.003,-0.39,9.928
0.22199796,0.042,-0.39,9.928
0.22596227,0.08,-0.428,9.928
0.22992651,0.042,-0.428,9.967
0.23389097,0.08,-0.428,9.928
0.23785488,0.042,-0.428,9.89
0.2418188,0.042,-0.428,9.967
0.24578242,0.042,-0.428,9.928
0.24974611,0.042,-0.428,9.928
0.25370973,0.042,-0.428,9.928
0.25767365,0.042,-0.39,9.928
0.26163742,0.042,-0.428,9.89
0.26560178,0.042,-0.39,9.967
0.26956588,0.003,-0.428,9.928
0.2735299,0.042,-0.428,9.967
0.27749404,0.003,-0.428,9.928
0.28145766,0.042,-0.428,9.928
0.28542218,0.042,-0.39,9.928
0.28938672,0.042,-0.39,9.967
0.29335135,0.042,-0.39,9.967
0.2973158,0.042,-0.39,9.928
0.30127975,0.042,-0.39,9.928
0.30524412,0.003,-0.39,9.928
0.3092085,0.042,-0.428,9.967
0.31317312,0.042,-0.428,9.967
0.3171374,0.003,-0.39,9.967
