TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962846,0.042,-0.428,9.967
0.007926077,0.003,-0.428,9.89
0.011889607,0.003,-0.39,9.967
0.01585353,0.003,-0.428,9.928
0.019816993,0.003,-0.428,9.967
0.023780532,0.003,-0.467,9.967
0.027744224,0.003,-0.39,9.967
0.031707995,0.003,-0.428,9.928
0.035671078,0.042,-0.428,9.967
0.039634537,0.042,-0.428,9.89
0.04359831,0.042,-0.39,9.928
0.04756223,0.042,-0.39,9.89
0.051526155,0.042,-0.39,9.967
0.05548977,0.003,-0.39,9.89
0.05945385,0.042,-0.428,9.967
0.06341808,0.042,-0.39,9.967
0.06738161,0.042,-0.39,9.89
0.07134547,0.042,-0.428,9.967
0.07530909,0.042,-0.428,9.928
0.07927347,0.042,-0.39,9.928
0.083237626,0.042,-0.428,9.928
0.08720147,0.042,-0.39,9.928
0.09116531,0.042,-0.39,9.928
0.09512945,0.042,-0.428,9.928
0.09909346,0.042,-0.428,9.967
0.10305761,0.003,-0.39,9.967
0.10702176,0.08,-0.39,9.928
0.11098614,0.08,-0.428,9.967
0.11495053,0.003,-0.428,9.928
0.1189147,0.003,-0.428,9.928
0.12287932,0.042,-0.39,9.928
0.12684432,0.042,-0.428,9.967
0.13080895,0.042,-0.428,9.89
0.13477325,0.042,-0.39,9.928
0.13873787,0.042,-0.428,9.967
0.14270198,0.042,-0.428,9.928
0.14666606,0.042,-0.39,9.928
0.15063006,0.042,-0.39,9.928
0.15459391,0.042,-0.428,9.928
0.15855807,0.042,-0.39,9.928
0.16252246,0.003,-0.428,9.928
0.16648671,0.042,-0.428,9.928
0.17045046,0.042,-0.428,9.928
0.17441447,0.08,-0.39,9.928
0.17837931,0.003,-0.428,9.928
0.18234378,0.003,-0.39,9.928
0.18630801,0.042,-0.428,9.928
0.1902722,0.003,-0.39,9.967
0.1942358,0.042,-0.39,9.967
0.19819926,0.003,-0.428,9.928
0.20216271,0.042,-0.428,9.967
0.20612626,0.042,-0.428,9.928
0.21009012,0.003,-0.428,9.967
0.21405363,0.042,-0.39,9.928
0.21801709,0.042,-0.428,9.928
0.221981,0.042,-0.428,9.928
0.22594477,0.042,-0.428,9.967
0.22990946,0.042,-0.428,9.967
0.23387393,0.042,-0.428,9.967
0.2378383,0.042,-0.428,9.928
0.2418026,0.042,-0.428,9.89
0.245767,0.042,-0.39,9.928
0.24973077,0.08,-0.39,9.928
0.253694,0.042,-0.428,9.967
0.25765777,0.042,-0.428,9.928
0.26162183,0.042,-0.428,9.928
0.26558584,0.042,-0.428,9.89
0.2695497,0.042,-0.428,9.89
0.27351364,0.042,-0.428,9.89
0.277477,0.042,-0.39,9.928
0.281441,0.042,-0.428,9.928
0.28540492,0.042,-0.39,9.928
0.2893692,0.042,-0.428,9.928
0.29333287,0.042,-0.39,9.89
0.29729626,0.042,-0.39,9.89
0.30125982,0.042,-0.39,9.928
0.3052231,0.003,-0.39,9.928
0.30918682,0.042,-0.39,9.928
0.31315073,0.042,-0.39,9.967
0.31711465,0.042,-0.428,9.967
0.32107818,0.003,-0.428,9.928
0.32504147,0.042,-0.39,9.928
0.3290051,0.042,-0.39,9.967
0.3329691,0.003,-0.428,9.967
0.3369334,0.042,-0.428,9.928
0.34089747,0.042,-0.467,9.967
0.34486163,0.042,-0.428,9.967
0.34882578,0.042,-0.39,9.928
0.35278985,0.042,-0.39,9.928
0.35675362,0.042,-0.39,9.852
0.36071762,0.042,-0.428,9.89
0.36468124,0.042,-0.428,9.928
0.36864525,0.08,-0.39,10.005
0.37260935,0.08,-0.428,9.967
0.37657303,0.042,-0.39,9.967
0.3805368,0.042,-0.428,9.89
0.38450113,0.042,-0.428,9.928
0.38846588,0.042,-0.39,9.89
0.39243022,0.08,-0.428,9.967
0.39639497,0.08,-0.39,9.967
0.40035945,0.042,-0.39,9.928
0.40432394,0.08,-0.428,9.928
0.40828833,0.042,-0.39,9.89
0.4122527,0.08,-0.428,9.928
0.4162173,0.08,-0.428,9.928
