TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003964692,0.003,-0.428,9.928
0.007929692,0.042,-0.39,9.967
0.011894762,0.08,-0.39,9.928
0.015859686,0.042,-0.39,9.89
0.019823993,0.042,-0.39,9.928
0.023788763,0.042,-0.39,9.928
0.027754072,0.08,-0.39,9.928
0.031719457,0.042,-0.428,9.928
0.035684608,0.042,-0.39,9.928
0.039650224,0.042,-0.39,9.928
0.043615147,0.042,-0.428,9.928
0.047580294,0.042,-0.39,9.928
0.051545296,0.042,-0.428,9.928
0.05551045,0.003,-0.39,9.928
0.05947508,0.042,-0.39,9.928
0.06343977,0.042,-0.428,9.967
0.06740531,0.042,-0.428,9.928
0.0713711,0.003,-0.39,9.928
0.075336106,0.003,-0.428,9.928
0.07930087,0.042,-0.428,9.967
0.08326549,0.042,-0.428,9.967
0.08723034,0.042,-0.39,9.967
0.09119511,0.042,-0.39,9.967
0.09515942,0.042,-0.39,9.928
0.099123955,0.042,-0.428,9.89
0.10308933,0.08,-0.39,9.89
0.10705412,0.042,-0.428,9.928
0.11101897,0.042,-0.428,9.89
0.11498397,0.042,-0.428,9.928
0.11894913,0.042,-0.428,9.928
0.12291459,0.003,-0.428,9.928
0.12687959,0.042,-0.428,9.967
0.13084428,0.042,-0.428,9.928
0.13480867,0.042,-0.39,9.928
0.13877311,0.042,-0.39,9.967
0.14273743,0.042,-0.39,9.928
0.14670213,0.003,-0.39,9.967
0.15066676,0.042,-0.39,9.928
0.15463169,0.042,-0.39,9.928
0.15859647,0.003,-0.428,9.89
0.16256161,0.042,-0.39,9.928
0.16652687,0.042,-0.39,9.928
0.17049125,0.042,-0.428,9.928
0.17445624,0.08,-0.428,9.928
0.17842102,0.042,-0.428,9.967
0.18238601,0.042,-0.39,9.967
0.18635109,0.042,-0.39,9.967
0.19031627,0.042,-0.428,9.967
0.19428098,0.042,-0.428,10.005
0.19824621,0.042,-0.428,9.928
0.20221105,0.042,-0.39,9.967
0.20617637,0.042,-0.39,9.89
0.21014221,0.042,-0.428,9.967
0.2141079,0.042,-0.39,9.89
0.21807335,0.042,-0.39,9.928
0.22203867,0.003,-0.39,9.928
0.226004,0.042,-0.428,9.967
0.22996938,0.042,-0.39,9.967
0.23393546,0.042,-0.39,9.928
0.23790137,0.042,-0.39,9.967
0.24186778,0.042,-0.39,9.928
0.24583331,0.003,-0.428,9.928
0.24979813,0.08,-0.428,9.928
0.25376344,0.042,-0.428,9.928
0.25772905,0.003,-0.428,9.928
0.26169473,0.08,-0.428,9.928
0.26565957,0.003,-0.39,9.89
0.2696245,0.042,-0.428,9.928
0.27358976,0.042,-0.39,9.967
0.27755442,0.042,-0.428,9.928
0.28151968,0.042,-0.428,9.967
0.28548476,0.042,-0.428,9.928
0.2894506,0.003,-0.39,9.928
0.29341638,0.042,-0.428,9.928
0.2973822,0.042,-0.428,9.967
0.30134758,0.003,-0.428,9.928
0.30531237,0.042,-0.39,9.89
0.30927673,0.042,-0.39,9.967
0.31324133,0.042,-0.39,9.967
0.31720552,0.042,-0.39,9.928
0.32117012,0.042,-0.428,9.928
0.3251352,0.042,-0.428,9.928
0.32910013,0.042,-0.39,9.928
