TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003964692,0.042,-0.428,9.928
0.007929275,0.042,-0.428,9.928
0.011894121,0.042,-0.428,9.928
0.015858121,0.08,-0.39,9.928
0.019822052,0.042,-0.428,9.928
0.0237869,0.042,-0.352,9.967
0.0277519,0.08,-0.39,9.967
0.031716604,0.042,-0.39,9.928
0.03568076,0.042,-0.39,9.967
0.039644375,0.003,-0.428,9.967
0.04360794,0.042,-0.39,9.928
0.04757233,0.042,-0.428,9.967
0.051536247,0.003,-0.428,9.928
0.055500496,0.042,-0.428,9.928
0.059464574,0.042,-0.428,9.928
0.06342957,0.042,-0.39,9.967
0.067394234,0.042,-0.428,9.928
0.071358316,0.042,-0.428,9.928
0.07532177,0.042,-0.39,9.89
0.079285175,0.042,-0.428,9.928
0.08324871,0.08,-0.428,9.928
0.08721209,0.042,-0.428,9.928
0.09117572,0.08,-0.352,9.928
0.09513964,0.042,-0.39,9.928
0.09910364,0.042,-0.39,9.967
0.10306691,0.042,-0.39,9.967
0.10703014,0.042,-0.39,9.928
0.11099344,0.08,-0.428,9.967
0.114957675,0.003,-0.39,9.928
0.1189219,0.08,-0.428,9.928
0.1228859,0.003,-0.39,9.89
0.12684935,0.042,-0.428,9.928
0.13081296,0.003,-0.39,9.928
0.13477658,0.042,-0.39,9.928
0.13874051,0.042,-0.39,9.89
0.14270367,0.08,-0.39,9.928
0.1466672,0.08,-0.39,9.928
0.15063053,0.042,-0.39,9.967
0.15459408,0.042,-0.39,9.928
0.15855746,0.003,-0.39,9.928
0.16252093,0.042,-0.39,9.928
0.16648446,0.042,-0.39,9.928
0.17044808,0.003,-0.428,9.928
0.17441234,0.042,-0.428,9.967
0.1783758,0.042,-0.428,9.967
0.18234017,0.003,-0.428,9.967
0.18630405,0.042,-0.39,9.928
0.19026813,0.042,-0.39,9.928
0.19423237,0.042,-0.39,9.928
0.19819595,0.042,-0.428,9.967
0.20215988,0.003,-0.467,9.967
0.2061245,0.042,-0.428,9.967
0.21008871,0.042,-0.428,9.928
0.21405272,0.042,-0.39,9.928
0.21801588,0.003,-0.428,9.928
0.2219794,0.042,-0.352,9.928
0.22594377,0.042,-0.428,9.928
0.22990786,0.042,-0.428,9.967
0.23387201,0.003,-0.39,9.928
0.2378357,0.042,-0.39,9.967
0.24179932,0.042,-0.428,9.967
0.24576317,0.003,-0.428,9.928
0.24972709,0.042,-0.428,9.967
0.25369102,0.042,-0.39,9.89
0.2576548,0.042,-0.428,9.928
0.26161793,0.042,-0.39,9.967
0.26558217,0.042,-0.428,9.928
0.26954576,0.003,-0.428,9.928
0.27350962,0.08,-0.39,9.928
0.2774729,0.042,-0.428,9.928
0.28143698,0.042,-0.428,9.928
0.2854006,0.042,-0.428,9.928
0.28936422,0.042,-0.39,9.89
0.29332757,0.042,-0.428,10.005
0.29729098,0.08,-0.428,9.967
0.3012543,0.042,-0.428,9.928
0.30521798,0.042,-0.39,9.928
0.3091816,0.042,-0.428,9.928
0.31314468,0.042,-0.39,9.89
0.31710845,0.042,-0.428,9.89
0.32107222,0.003,-0.39,9.928
0.3250359,0.003,-0.39,9.967
0.32899868,0.003,-0.428,9.928
0.33296221,0.003,-0.428,9.928
0.33692545,0.042,-0.428,9.928
0.34088865,0.042,-0.428,9.967
0.34485257,0.042,-0.39,9.967
0.34881625,0.042,-0.428,9.928
0.35278025,0.08,-0.39,9.928
0.35674375,0.042,-0.428,9.967
0.3607072,0.042,-0.352,9.967
0.36467063,0.08,-0.39,10.005
0.3686344,0.042,-0.39,9.928
0.37259847,0.042,-0.39,9.928
0.37656307,0.042,-0.39,9.928
0.38052762,0.042,-0.39,10.005
0.3844911,0.003,-0.428,10.005
0.38845485,0.042,-0.352,9.89
0.39241785,0.042,-0.428,9.814
0.39638114,0.042,-0.39,9.852
0.4003443,0.042,-0.428,9.928
0.404307,0.042,-0.428,9.967
0.40826985,0.042,-0.39,10.043
0.4122326,0.042,-0.39,9.928
0.4161954,0.042,-0.39,9.89
0.4201583,0.042,-0.467,9.89
0.42412168,0.042,-0.428,9.967
0.42808467,0.08,-0.467,9.928
0.43204775,0.08,-0.39,9.928
0.43601114,0.042,-0.428,9.89
0.43997425,0.042,-0.428,9.967
0.4439373,0.042,-0.39,10.005
0.44790044,0.042,-0.428,10.043
0.45186314,0.042,-0.428,10.005
0.45582643,0.042,-0.39,9.89
0.45978934,0.003,-0.39,9.928
0.46375304,0.042,-0.39,9.928
0.4677176,0.042,-0.352,9.89
0.47168142,0.042,-0.428,10.005
0.4756454,0.042,-0.428,10.005
0.47960913,0.042,-0.39,9.967
0.48357263,0.08,-0.428,9.928
0.48753643,0.08,-0.39,9.89
0.49149987,0.003,-0.428,9.89
0.49546388,0.042,-0.428,9.928
0.4994278,0.042,-0.428,9.928
0.5033918,0.042,-0.428,9.928
0.5073559,0.08,-0.428,9.89
0.51131964,0.042,-0.39,9.928
0.5152834,0.003,-0.39,10.005
0.51924765,0.042,-0.39,9.967
0.52321154,0.042,-0.428,9.928
0.5271743,0.042,-0.428,9.89
0.5311376,0.042,-0.428,9.89
0.53510106,0.042,-0.39,9.928
0.53906447,0.042,-0.428,9.928
0.5430279,0.042,-0.39,9.928
0.5469916,0.042,-0.428,10.043
0.55095565,0.042,-0.39,9.928
0.55491996,0.003,-0.467,9.928
0.55888397,0.042,-0.428,9.967
0.5628476,0.042,-0.39,9.967
0.5668115,0.042,-0.428,9.928
0.57077545,0.042,-0.39,9.89
0.57473946,0.042,-0.428,9.967
0.578703,0.003,-0.428,9.928
0.5826664,0.042,-0.428,9.928
0.58662945,0.042,-0.39,9.928
0.5905929,0.042,-0.39,9.967
0.594556,0.042,-0.39,9.928
0.59852,0.08,-0.428,9.928
0.6024839,0.003,-0.39,9.967
0.60644764,0.042,-0.352,9.928
0.6104116,0.042,-0.428,9.89
0.6143759,0.003,-0.39,9.967
0.61833894,0.042,-0.39,9.928
0.6223027,0.042,-0.428,9.928
0.6262662,0.003,-0.39,9.967
0.63022935,0.042,-0.39,9.928
0.6341922,0.042,-0.428,9.89
0.6381557,0.003,-0.352,9.928
0.6421189,0.042,-0.39,9.928
0.64608264,0.08,-0.428,9.928
0.6500462,0.042,-0.39,9.928
0.6540099,0.08,-0.39,9.967
0.65797395,0.042,-0.39,9.928
0.6619378,0.042,-0.39,9.928
0.6659018,0.042,-0.428,9.967
0.66986495,0.08,-0.428,9.928
0.6738283,0.08,-0.428,9.967
0.6777924,0.042,-0.39,9.89
0.6817562,0.042,-0.39,9.967
0.6857203,0.042,-0.39,9.928
0.6896846,0.042,-0.39,9.89
0.6936486,0.042,-0.39,9.89
0.6976125,0.042,-0.39,9.967
0.70157653,0.042,-0.39,9.928
0.7055397,0.042,-0.39,9.967
0.70950323,0.003,-0.428,9.928
0.7134668,0.042,-0.39,9.967
0.71743053,0.003,-0.39,9.89
0.7213937,0.042,-0.428,9.928
0.725357,0.042,-0.39,9.928
0.72932035,0.003,-0.39,9.89
0.73328346,0.042,-0.428,9.89
0.7372465,0.003,-0.39,9.928
0.74121004,0.042,-0.39,9.928
0.74517316,0.042,-0.39,9.928
0.7491366,0.042,-0.428,9.928
0.7531003,0.042,-0.428,9.967
0.7570638,0.08,-0.39,9.928
0.7610267,0.042,-0.39,9.967
0.7649897,0.042,-0.39,9.967
0.76895326,0.042,-0.39,9.928
0.7729174,0.042,-0.39,9.928
0.7768812,0.08,-0.428,9.928
0.7808449,0.042,-0.39,9.928
0.78480846,0.08,-0.428,9.928
0.7887722,0.08,-0.39,9.967
0.7927353,0.08,-0.428,9.928
0.79669863,0.08,-0.428,9.928
0.800662,0.042,-0.39,9.928
0.8046256,0.003,-0.39,9.89
0.8085897,0.042,-0.39,9.89
0.8125536,0.042,-0.39,9.928
0.81651694,0.042,-0.428,9.967
