TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965846,0.042,-0.428,9.928
0.007931592,0.042,-0.428,9.967
0.0118979,0.08,-0.39,9.967
0.015864054,0.08,-0.428,9.967
0.019829499,0.08,-0.428,9.967
0.023795344,0.08,-0.428,9.967
0.027761037,0.08,-0.428,9.928
0.03172737,0.08,-0.467,9.967
0.035693984,0.08,-0.428,9.967
0.039660525,0.042,-0.467,9.967
0.043626852,0.08,-0.467,9.928
0.047592778,0.042,-0.467,9.967
0.051559083,0.003,-0.467,9.928
0.055525254,0.042,-0.467,9.967
0.05949141,0.042,-0.467,9.967
0.06345733,0.042,-0.467,10.005
0.06742357,0.042,-0.467,9.928
0.071389645,0.042,-0.467,9.967
0.075355954,0.042,-0.467,9.967
0.079322346,0.08,-0.467,10.005
0.083288506,0.042,-0.467,9.928
0.08725443,0.042,-0.467,9.967
0.09122065,0.08,-0.467,9.967
0.095186494,0.08,-0.505,9.928
0.099153034,0.08,-0.467,9.928
0.10312003,0.08,-0.467,9.967
0.10708658,0.08,-0.467,9.967
0.11105358,0.08,-0.467,9.967
0.11502051,0.08,-0.467,9.967
0.11898713,0.08,-0.467,9.967
0.12295344,0.08,-0.467,9.967
0.1269205,0.08,-0.467,9.967
0.13088697,0.042,-0.467,9.967
0.1348532,0.08,-0.467,9.967
0.13881968,0.08,-0.467,9.967
0.14278585,0.042,-0.467,10.005
0.14675252,0.08,-0.467,10.005
0.15071954,0.08,-0.467,9.967
0.15468591,0.08,-0.467,9.928
0.158652,0.08,-0.467,9.967
0.16261831,0.08,-0.467,9.967
0.16658492,0.08,-0.467,9.967
0.17055131,0.08,-0.428,9.967
0.17451793,0.08,-0.467,9.928
0.17848508,0.042,-0.467,9.928
0.18245178,0.08,-0.428,9.967
0.18641771,0.042,-0.505,9.967
0.19038425,0.08,-0.428,10.005
0.19435018,0.08,-0.467,9.967
0.19831611,0.08,-0.467,9.967
0.20228288,0.042,-0.505,9.967
0.20624895,0.042,-0.428,9.967
0.21021567,0.08,-0.467,9.967
0.2141819,0.042,-0.467,9.928
0.21814829,0.042,-0.467,9.967
0.22211444,0.042,-0.467,9.967
0.22608022,0.042,-0.428,9.967
0.23004653,0.08,-0.467,9.967
0.23401316,0.042,-0.467,10.005
0.23798077,0.08,-0.428,9.928
0.2419474,0.042,-0.428,9.967
0.24591386,0.08,-0.467,9.967
0.24988008,0.08,-0.467,9.967
