TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965154,0.08,-0.39,9.928
0.007929528,0.08,-0.39,9.928
0.011894143,0.042,-0.428,9.89
0.01585822,0.042,-0.39,9.967
0.019821972,0.003,-0.39,9.928
0.023785971,0.003,-0.428,9.928
0.027750513,0.042,-0.428,9.89
0.03171457,0.042,-0.428,9.928
0.03567857,0.042,-0.428,9.967
0.0396428,0.042,-0.39,9.967
0.043607526,0.003,-0.428,9.967
0.04757129,0.003,-0.428,9.928
0.051535137,0.042,-0.428,9.928
0.055499304,0.042,-0.39,9.928
0.05946323,0.042,-0.39,9.967
0.06342815,0.042,-0.39,9.928
0.06739297,0.042,-0.39,9.967
0.07135751,0.042,-0.428,9.928
0.075321965,0.08,-0.428,9.928
0.07928659,0.042,-0.39,9.89
0.08325098,0.042,-0.428,9.967
0.08721498,0.042,-0.428,9.967
0.091178976,0.042,-0.39,9.928
0.09514329,0.042,-0.39,9.928
0.099107206,0.042,-0.428,9.928
0.10307144,0.042,-0.428,9.928
0.10703536,0.042,-0.39,9.967
0.11099944,0.042,-0.428,9.967
0.11496351,0.042,-0.428,9.928
0.118927665,0.042,-0.39,9.928
0.12289175,0.003,-0.428,9.967
0.12685637,0.042,-0.428,9.928
0.13082069,0.042,-0.39,9.928
0.13478515,0.042,-0.428,9.928
0.13875015,0.042,-0.39,9.89
0.14271499,0.042,-0.39,9.928
0.14668015,0.042,-0.428,9.928
0.15064484,0.042,-0.39,9.89
0.1546089,0.08,-0.428,9.928
0.15857315,0.042,-0.428,9.928
0.162538,0.003,-0.428,9.89
0.16650254,0.042,-0.39,9.928
0.17046738,0.003,-0.39,9.928
0.17443243,0.003,-0.428,9.928
0.17839706,0.042,-0.428,9.928
0.18236144,0.042,-0.39,9.928
0.18632613,0.042,-0.428,9.928
0.19029012,0.042,-0.428,9.928
0.19425476,0.042,-0.428,9.928
0.19821991,0.042,-0.39,9.928
0.20218375,0.042,-0.39,9.928
0.20614828,0.042,-0.39,9.928
0.21011338,0.042,-0.39,9.928
0.2140786,0.042,-0.39,9.928
0.21804361,0.042,-0.428,9.967
0.22200832,0.042,-0.39,9.967
0.2259734,0.042,-0.39,9.928
0.2299377,0.042,-0.428,9.928
0.23390216,0.042,-0.39,9.967
0.23786692,0.042,-0.39,9.928
0.24183145,0.042,-0.428,9.928
0.24579577,0.042,-0.428,9.928
0.24976017,0.042,-0.428,9.967
0.25372493,0.003,-0.428,9.928
0.25768927,0.042,-0.39,9.967
0.26165402,0.042,-0.39,9.928
0.26561934,0.042,-0.428,9.928
0.26958394,0.042,-0.39,9.967
0.2735478,0.042,-0.39,9.967
0.27751172,0.042,-0.39,9.928
0.2814766,0.042,-0.39,9.928
0.285441,0.042,-0.428,9.928
0.28940502,0.042,-0.39,9.928
0.29336908,0.042,-0.39,9.928
0.29733348,0.042,-0.39,9.967
0.30129835,0.003,-0.39,9.967
0.3052625,0.042,-0.428,9.89
0.30922732,0.042,-0.428,9.967
0.3131922,0.08,-0.352,9.928
0.3171562,0.042,-0.428,9.928
0.3211204,0.042,-0.428,9.967
0.32508442,0.003,-0.428,9.928
0.32904825,0.042,-0.428,9.89
0.33301288,0.042,-0.39,9.967
0.33697712,0.042,-0.428,9.928
0.34094197,0.003,-0.428,9.967
0.3449064,0.042,-0.428,9.928
0.34887078,0.08,-0.39,9.928
0.3528348,0.08,-0.428,9.967
0.35679916,0.042,-0.428,9.967
0.3607635,0.08,-0.428,9.928
0.3647279,0.042,-0.428,9.967
0.3686916,0.042,-0.428,10.005
0.3726557,0.042,-0.428,10.005
0.37662005,0.003,-0.39,10.005
0.38058445,0.042,-0.39,9.928
0.38454872,0.042,-0.467,9.89
0.38851282,0.042,-0.467,9.967
0.3924769,0.042,-0.428,9.967
0.3964416,0.042,-0.428,10.005
0.40040597,0.042,-0.39,9.967
0.40437022,0.042,-0.428,9.852
0.40833515,0.042,-0.39,9.852
0.4122996,0.08,-0.428,10.005
0.41626444,0.042,-0.428,10.043
0.42022938,0.042,-0.428,9.928
0.4241946,0.042,-0.428,9.89
0.4281589,0.042,-0.428,9.89
0.43212345,0.042,-0.39,9.967
0.43608785,0.003,-0.428,9.928
0.4400525,0.042,-0.428,9.89
0.4440169,0.003,-0.39,9.928
0.4479814,0.042,-0.428,9.89
0.4519462,0.042,-0.428,9.928
0.45591068,0.08,-0.467,10.043
0.4598753,0.042,-0.428,9.967
0.46383914,0.042,-0.467,9.967
0.4678037,0.042,-0.39,9.967
0.47176883,0.08,-0.39,9.967
0.47573376,0.08,-0.467,9.928
