TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003964453,0.08,-0.428,10.005
0.007928761,0.08,-0.39,9.928
0.011893222,0.042,-0.39,9.89
0.015857754,0.042,-0.428,9.967
0.019822525,0.042,-0.428,9.967
0.023787064,0.042,-0.39,9.928
0.027752211,0.042,-0.428,9.928
0.031716906,0.08,-0.39,9.967
0.035681214,0.042,-0.39,9.928
0.039645582,0.003,-0.39,9.928
0.043610584,0.003,-0.39,9.928
0.04757505,0.003,-0.428,9.928
0.05153897,0.042,-0.428,9.928
0.055502664,0.003,-0.428,9.967
0.05946651,0.003,-0.39,9.967
0.063430294,0.042,-0.428,9.967
0.06739406,0.003,-0.428,9.967
0.07135837,0.003,-0.428,9.967
0.07532255,0.042,-0.39,9.928
0.07928733,0.003,-0.39,9.967
0.08325163,0.042,-0.39,9.967
0.087215774,0.042,-0.39,9.89
0.091180086,0.042,-0.428,9.967
0.09514377,0.003,-0.39,9.928
0.09910725,0.042,-0.39,9.928
0.10307125,0.003,-0.39,9.928
0.107035704,0.003,-0.428,9.967
0.11100056,0.042,-0.39,9.967
0.11496502,0.042,-0.428,9.928
0.118928865,0.08,-0.428,9.928
0.122893125,0.08,-0.428,9.967
0.1268569,0.003,-0.39,9.928
0.13082144,0.042,-0.428,9.967
0.13478613,0.08,-0.352,9.928
0.1387509,0.042,-0.39,9.967
0.14271574,0.042,-0.428,9.928
0.14667997,0.042,-0.352,9.967
0.15064405,0.003,-0.39,9.928
0.15460874,0.042,-0.428,9.928
0.15857327,0.042,-0.428,9.967
0.16253757,0.042,-0.39,9.967
0.16650172,0.042,-0.39,9.928
0.17046604,0.042,-0.428,9.967
0.17442995,0.003,-0.39,9.928
0.17839427,0.003,-0.428,9.928
0.18235853,0.042,-0.39,9.928
0.18632223,0.042,-0.39,9.967
0.19028638,0.042,-0.428,9.89
0.19424999,0.042,-0.39,9.928
0.19821407,0.042,-0.39,9.928
0.20217815,0.003,-0.428,9.967
0.2061421,0.042,-0.39,9.928
0.21010625,0.042,-0.39,9.928
0.2140701,0.042,-0.39,9.928
0.21803421,0.042,-0.428,9.967
0.22199835,0.042,-0.428,9.928
0.22596276,0.042,-0.39,9.928
0.22992706,0.042,-0.428,9.928
0.23389135,0.042,-0.39,9.928
0.23785514,0.042,-0.428,9.967
0.24181905,0.003,-0.428,9.928
0.24578336,0.08,-0.428,9.89
0.24974759,0.042,-0.39,9.967
0.25371173,0.042,-0.39,9.928
0.25767553,0.042,-0.428,9.928
0.26163936,0.042,-0.428,9.928
0.26560292,0.003,-0.39,9.89
0.26956654,0.08,-0.39,9.89
0.27352992,0.042,-0.39,9.89
0.2774936,0.042,-0.428,9.89
0.28145674,0.042,-0.39,9.928
0.28541958,0.042,-0.428,9.928
0.28938296,0.042,-0.39,9.928
0.29334643,0.003,-0.428,9.928
0.29730973,0.003,-0.428,9.967
0.3012731,0.042,-0.428,9.967
0.30523673,0.042,-0.39,9.967
0.30920014,0.042,-0.428,9.967
0.3131635,0.042,-0.39,9.89
0.3171271,0.042,-0.428,9.928
0.32109067,0.042,-0.428,9.928
0.32505435,0.042,-0.39,9.967
0.32901806,0.042,-0.428,9.967
0.33298188,0.042,-0.39,9.967
0.3369466,0.042,-0.428,9.967
0.34091076,0.042,-0.428,9.967
0.34487504,0.042,-0.39,10.005
0.3488391,0.042,-0.39,9.967
0.35280293,0.042,-0.39,9.967
0.3567665,0.042,-0.39,9.967
0.36073035,0.042,-0.428,9.928
0.36469418,0.042,-0.39,9.967
0.36865819,0.08,-0.39,10.005
0.3726228,0.042,-0.39,9.928
0.376587,0.042,-0.352,9.967
0.38055062,0.042,-0.428,9.89
0.38451445,0.042,-0.352,9.89
0.3884778,0.042,-0.467,9.89
0.39244157,0.042,-0.39,9.967
0.3964053,0.042,-0.428,9.928
0.40036938,0.042,-0.39,9.967
0.40433347,0.042,-0.428,9.928
0.4082982,0.003,-0.428,9.928
0.41226313,0.003,-0.39,9.928
0.41622812,0.042,-0.428,9.928
0.4201929,0.042,-0.428,9.89
0.424157,0.042,-0.428,9.928
0.4281212,0.003,-0.39,9.89
0.4320856,0.042,-0.428,9.89
0.43604928,0.042,-0.352,9.928
0.4400131,0.003,-0.428,9.967
0.44397697,0.042,-0.39,9.928
0.44794112,0.042,-0.39,9.967
0.45190465,0.042,-0.428,9.928
0.45586762,0.042,-0.352,9.89
0.45983118,0.042,-0.467,9.852
0.46379462,0.042,-0.428,9.967
0.4677587,0.042,-0.352,10.005
0.47172278,0.042,-0.428,9.928
0.4756866,0.042,-0.39,9.928
0.47965056,0.042,-0.39,9.967
0.48361516,0.042,-0.428,9.852
0.48757896,0.042,-0.39,9.89
0.49154308,0.003,-0.39,9.967
0.49550694,0.042,-0.39,9.967
0.49947062,0.042,-0.428,9.852
0.50343484,0.003,-0.352,9.928
0.5073991,0.042,-0.467,9.928
0.5113623,0.042,-0.39,9.89
0.51532555,0.042,-0.428,9.928
0.51928943,0.003,-0.428,9.928
0.5232533,0.003,-0.428,9.928
0.5272169,0.042,-0.39,9.967
0.5311804,0.042,-0.39,9.967
0.53514403,0.042,-0.39,10.005
0.539108,0.042,-0.428,9.928
0.5430734,0.042,-0.428,9.89
0.5470382,0.042,-0.39,9.852
0.5510028,0.042,-0.428,9.928
0.55496675,0.042,-0.39,9.967
0.5589305,0.08,-0.428,10.005
0.56289536,0.042,-0.39,9.967
0.5668595,0.003,-0.428,9.928
0.5708235,0.042,-0.428,9.928
0.5747874,0.08,-0.39,9.967
0.5787512,0.042,-0.39,9.89
0.5827151,0.042,-0.39,9.928
0.58667904,0.042,-0.428,9.928
0.5906431,0.003,-0.39,9.967
0.59460706,0.003,-0.428,9.89
0.5985706,0.003,-0.39,9.928
0.6025347,0.08,-0.428,9.928
0.6064991,0.042,-0.428,9.928
0.61046255,0.042,-0.39,9.967
0.6144259,0.042,-0.39,9.967
0.61839,0.042,-0.428,9.928
0.62235403,0.042,-0.428,9.89
0.6263189,0.042,-0.39,9.967
0.6302828,0.042,-0.428,9.928
0.63424647,0.042,-0.428,9.967
0.63821083,0.003,-0.39,9.928
0.64217496,0.042,-0.39,9.89
0.64613944,0.042,-0.39,9.928
0.6501038,0.042,-0.428,9.89
0.6540682,0.042,-0.39,9.967
0.6580325,0.08,-0.428,9.89
0.6619963,0.003,-0.39,9.928
0.6659597,0.042,-0.39,9.967
0.66992366,0.042,-0.428,9.89
0.6738878,0.042,-0.39,9.967
0.6778522,0.042,-0.39,9.928
0.68181604,0.042,-0.428,10.005
0.68578017,0.042,-0.39,9.928
0.6897446,0.042,-0.428,9.89
0.693709,0.042,-0.428,9.928
0.6976739,0.042,-0.39,9.928
0.7016378,0.042,-0.428,9.928
0.7056015,0.003,-0.39,9.928
0.70956594,0.042,-0.428,9.967
0.7135304,0.042,-0.428,9.928
0.7174946,0.042,-0.428,9.89
0.72145873,0.042,-0.428,9.928
0.7254233,0.042,-0.428,9.928
0.7293879,0.042,-0.39,9.928
0.73335177,0.042,-0.428,9.928
0.7373152,0.042,-0.428,9.928
0.7412792,0.042,-0.39,10.005
0.74524325,0.042,-0.428,9.967
0.74920744,0.042,-0.39,9.928
0.7531724,0.042,-0.39,9.928
0.75713694,0.042,-0.428,9.928
0.7611008,0.042,-0.39,9.967
