TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963847,0.042,-0.428,9.852
0.007928232,0.042,-0.39,9.928
0.011892078,0.042,-0.428,9.967
0.015856147,0.003,-0.39,10.005
0.01981984,0.042,-0.39,9.967
0.023783684,0.042,-0.39,9.928
0.027747216,0.003,-0.428,9.967
0.03171106,0.042,-0.428,9.967
0.035674907,0.042,-0.428,9.928
0.039638903,0.042,-0.428,9.928
0.043603674,0.042,-0.428,9.928
0.04756852,0.08,-0.39,9.928
0.051532857,0.042,-0.39,9.967
0.05549755,0.003,-0.39,9.928
0.059461623,0.042,-0.39,9.928
0.06342588,0.042,-0.39,9.928
0.06738995,0.003,-0.428,9.967
0.07135395,0.042,-0.428,9.928
0.07531824,0.042,-0.428,9.928
0.07928224,0.042,-0.428,9.928
0.08324647,0.003,-0.428,9.928
0.08721139,0.042,-0.428,9.928
0.09117632,0.042,-0.39,9.928
0.09514155,0.003,-0.39,9.928
0.099106856,0.003,-0.428,9.928
0.10307185,0.042,-0.428,9.89
0.10703616,0.042,-0.428,9.928
0.11100139,0.042,-0.428,9.928
0.1149663,0.042,-0.428,9.928
0.11893069,0.042,-0.428,9.928
0.1228947,0.042,-0.39,9.967
0.12685947,0.003,-0.39,9.967
0.13082407,0.042,-0.428,9.928
0.13478796,0.042,-0.39,9.928
0.13875328,0.042,-0.428,9.967
0.14271788,0.042,-0.428,9.928
0.1466822,0.042,-0.39,9.967
0.15064704,0.042,-0.39,9.928
0.15461098,0.042,-0.428,9.928
0.1585752,0.042,-0.39,9.967
0.16253936,0.042,-0.39,9.928
0.1665032,0.042,-0.39,9.928
0.17046773,0.042,-0.428,9.967
0.17443196,0.042,-0.39,9.967
0.17839551,0.08,-0.39,9.967
0.18235976,0.042,-0.428,9.928
0.18632314,0.042,-0.428,9.928
0.19028705,0.042,-0.39,9.967
0.19425143,0.042,-0.39,9.967
0.19821544,0.042,-0.39,9.928
0.20217974,0.042,-0.428,9.928
0.20614436,0.003,-0.428,9.89
0.21010876,0.042,-0.352,9.928
0.21407336,0.042,-0.39,9.928
0.21803723,0.042,-0.428,9.928
0.22200099,0.08,-0.428,9.928
0.22596446,0.042,-0.39,9.928
0.22992875,0.042,-0.428,9.967
0.23389299,0.042,-0.428,9.928
0.23785722,0.042,-0.39,9.928
0.24182175,0.042,-0.39,9.928
0.2457862,0.042,-0.428,9.928
0.24975066,0.042,-0.428,9.967
0.25371537,0.042,-0.428,9.967
0.25767943,0.003,-0.428,9.928
0.2616435,0.042,-0.39,9.928
0.26560745,0.003,-0.39,9.89
0.26957214,0.042,-0.39,9.89
0.27353668,0.042,-0.428,9.928
0.27750117,0.08,-0.39,9.967
0.2814656,0.003,-0.428,9.928
0.28543013,0.042,-0.39,9.928
0.289395,0.042,-0.39,9.928
0.29335973,0.042,-0.39,9.967
0.2973246,0.003,-0.428,9.928
0.30128917,0.042,-0.428,9.928
0.3052538,0.003,-0.39,9.967
0.3092185,0.042,-0.428,9.928
0.31318223,0.042,-0.39,9.967
0.31714723,0.042,-0.428,9.928
0.32111147,0.042,-0.39,9.928
0.32507542,0.042,-0.428,9.967
0.32903904,0.042,-0.428,9.967
0.33300227,0.042,-0.428,9.928
0.3369664,0.042,-0.39,9.928
0.34093046,0.042,-0.428,9.967
0.34489515,0.042,-0.428,9.89
0.3488597,0.042,-0.39,9.928
0.35282364,0.042,-0.39,9.89
0.35678765,0.042,-0.39,9.928
0.36075148,0.042,-0.39,10.005
0.36471543,0.042,-0.428,10.043
0.36867896,0.042,-0.39,10.005
0.37264282,0.042,-0.39,9.967
0.37660742,0.042,-0.39,9.967
0.38057137,0.042,-0.352,9.852
0.38453543,0.042,-0.467,9.852
0.38849905,0.042,-0.428,9.967
0.39246327,0.003,-0.39,10.005
0.39642808,0.042,-0.39,9.967
0.40039334,0.003,-0.428,9.928
0.40435797,0.042,-0.428,9.89
0.40832222,0.003,-0.428,9.89
0.41228628,0.042,-0.39,9.928
0.41625005,0.042,-0.428,9.967
0.42021415,0.042,-0.428,10.043
0.42417783,0.042,-0.39,9.967
0.42814237,0.08,-0.39,9.967
0.43210697,0.042,-0.428,9.89
0.43607146,0.042,-0.39,9.852
0.44003546,0.042,-0.428,9.89
0.44399953,0.08,-0.428,9.928
0.44796374,0.042,-0.428,9.89
0.45192742,0.042,-0.428,9.967
0.45589098,0.08,-0.428,9.852
0.459855,0.08,-0.428,9.928
0.46381882,0.042,-0.428,9.967
0.46778256,0.042,-0.428,9.928
0.47174627,0.08,-0.428,9.89
0.47571,0.042,-0.39,9.928
0.47967395,0.08,-0.39,9.967
0.48363742,0.042,-0.39,9.89
0.4876014,0.042,-0.428,9.89
0.49156523,0.042,-0.39,9.89
0.49552852,0.042,-0.428,10.005
0.49949205,0.08,-0.428,10.005
0.50345576,0.003,-0.39,9.89
0.5074194,0.042,-0.39,9.967
0.5113831,0.042,-0.467,9.967
0.5153468,0.042,-0.428,9.928
0.51931024,0.003,-0.39,10.005
0.52327377,0.042,-0.428,10.043
0.52723736,0.042,-0.428,10.005
0.5312017,0.042,-0.428,9.967
0.5351653,0.042,-0.428,10.005
0.53912944,0.003,-0.39,9.967
0.54309297,0.003,-0.39,9.967
0.5470566,0.042,-0.39,9.967
0.55102074,0.042,-0.428,9.928
0.5549846,0.042,-0.39,9.928
0.5589492,0.042,-0.39,9.928
0.5629142,0.042,-0.39,9.89
0.566879,0.042,-0.39,9.852
0.5708426,0.042,-0.428,9.89
0.5748068,0.08,-0.39,9.89
0.5787712,0.042,-0.39,9.928
0.58273584,0.042,-0.428,9.928
0.5867004,0.042,-0.39,9.967
0.5906649,0.042,-0.428,9.928
0.59462994,0.042,-0.39,9.928
0.5985947,0.042,-0.39,9.928
0.60255915,0.042,-0.39,9.928
0.60652417,0.003,-0.39,9.89
0.6104886,0.08,-0.428,9.967
0.61445236,0.042,-0.39,9.928
0.61841655,0.003,-0.428,9.89
0.62238044,0.042,-0.428,9.967
0.62634486,0.042,-0.467,9.89
0.6303085,0.042,-0.428,9.928
0.63427186,0.042,-0.39,10.005
0.63823587,0.042,-0.428,9.967
0.64219975,0.042,-0.428,9.89
0.64616364,0.042,-0.428,9.928
0.65012807,0.042,-0.39,9.967
0.65409154,0.003,-0.428,9.928
0.65805507,0.042,-0.428,9.967
0.6620183,0.042,-0.428,9.967
0.6659814,0.003,-0.428,9.928
0.6699453,0.042,-0.39,9.967
0.6739087,0.042,-0.428,9.928
0.6778722,0.042,-0.428,9.928
0.6818358,0.042,-0.39,9.928
0.6857997,0.042,-0.39,9.967
0.6897636,0.042,-0.39,9.928
0.69372725,0.003,-0.428,9.928
0.69769144,0.042,-0.39,9.967
0.70165527,0.042,-0.428,10.005
0.7056191,0.042,-0.428,9.928
0.70958275,0.042,-0.428,9.967
0.7135467,0.003,-0.39,9.928
0.71751034,0.042,-0.39,9.928
0.72147393,0.042,-0.39,9.928
0.7254378,0.042,-0.428,9.967
0.72940165,0.042,-0.39,9.928
0.7333655,0.042,-0.428,9.928
0.73732984,0.042,-0.428,10.005
0.74129426,0.042,-0.39,9.928
0.74525845,0.042,-0.428,9.928
0.74922276,0.042,-0.428,9.928
0.7531873,0.042,-0.428,9.967
0.75715154,0.08,-0.428,9.928
0.7611158,0.042,-0.39,9.967
0.7650798,0.042,-0.428,9.967
0.76904416,0.08,-0.428,9.967
0.7730082,0.042,-0.39,9.928
0.7769728,0.042,-0.39,9.967
0.78093666,0.042,-0.39,9.928
0.78490084,0.042,-0.39,9.928
0.7888646,0.003,-0.428,9.967
0.792828,0.042,-0.428,9.928
0.79679143,0.042,-0.39,9.89
0.80075496,0.042,-0.428,9.967
0.8047187,0.042,-0.39,9.967
0.8086828,0.08,-0.39,9.89
0.81264657,0.08,-0.39,9.967
0.8166104,0.042,-0.428,9.928
0.8205745,0.042,-0.39,9.928
0.8245384,0.042,-0.428,9.89
0.8285021,0.042,-0.39,9.967
0.83246607,0.042,-0.39,9.928
0.8364303,0.042,-0.428,9.928
0.84039444,0.042,-0.39,9.928
0.84435886,0.003,-0.428,9.928
0.8483232,0.042,-0.428,9.89
0.85228723,0.08,-0.39,9.928
0.8562508,0.042,-0.428,10.005
0.86021507,0.08,-0.428,9.967
0.86417973,0.042,-0.428,9.928
0.86814463,0.042,-0.428,9.89
0.8721092,0.003,-0.39,9.928
0.87607384,0.042,-0.428,9.928
0.8800382,0.003,-0.39,9.928
0.88400215,0.042,-0.428,9.967
0.8879666,0.042,-0.428,10.005
0.891931,0.042,-0.428,10.005
0.8958944,0.042,-0.428,9.967
0.8998583,0.003,-0.352,9.928
0.9038218,0.042,-0.39,9.89
0.9077857,0.042,-0.428,9.89
0.91174954,0.042,-0.428,9.967
0.91571355,0.08,-0.39,10.005
0.91967744,0.08,-0.428,9.928
0.92364055,0.042,-0.428,9.928
0.92760396,0.042,-0.39,9.89
0.9315675,0.042,-0.39,9.928
0.93553114,0.042,-0.39,9.928
0.9394945,0.08,-0.39,9.89
0.9434582,0.042,-0.39,9.89
0.94742167,0.042,-0.39,9.928
0.9513854,0.042,-0.428,9.967
0.95534945,0.042,-0.428,9.89
0.9593129,0.003,-0.39,9.928
0.9632769,0.042,-0.39,9.967
0.96724105,0.042,-0.39,9.967
0.9712046,0.042,-0.428,9.928
0.97516817,0.003,-0.428,9.967
0.97913164,0.042,-0.428,9.928
0.98309493,0.042,-0.428,9.89
0.98705816,0.042,-0.39,9.928
0.99102145,0.08,-0.39,9.89
0.9949852,0.042,-0.428,9.928
0.9989485,0.042,-0.39,9.928
1.002912,0.042,-0.352,9.928
1.0068755,0.042,-0.428,9.928
1.010839,0.042,-0.39,9.89
1.0148023,0.003,-0.39,9.89
1.0187657,0.003,-0.428,9.928
1.0227298,0.042,-0.428,9.928
1.0266939,0.042,-0.428,9.928
1.030658,0.042,-0.428,9.928
1.0346221,0.003,-0.39,9.89
1.0385861,0.042,-0.428,9.89
1.0425503,0.042,-0.39,9.928
1.0465143,0.042,-0.428,9.928
1.0504789,0.042,-0.428,9.89
1.0544429,0.003,-0.39,9.928
1.0584067,0.003,-0.428,9.967
1.0623703,0.042,-0.39,9.89
1.0663341,0.042,-0.428,9.967
1.0702981,0.042,-0.39,9.967
1.074262,0.042,-0.39,9.967
1.0782255,0.042,-0.39,9.967
1.082189,0.042,-0.428,9.967
1.0861526,0.08,-0.428,9.928
1.090116,0.042,-0.39,9.928
1.0940795,0.003,-0.428,9.967
1.0980433,0.042,-0.39,9.967
1.1020074,0.042,-0.428,9.928
1.1059716,0.042,-0.428,9.928
1.1099358,0.042,-0.428,9.928
1.1138998,0.003,-0.428,9.928
1.1178644,0.042,-0.39,9.928
1.1218284,0.042,-0.39,9.928
1.1257925,0.042,-0.39,9.928
1.129756,0.042,-0.39,9.928
1.1337198,0.042,-0.39,9.928
1.1376836,0.003,-0.39,9.89
1.141647,0.042,-0.428,9.89
1.1456109,0.042,-0.39,9.928
1.1495748,0.003,-0.428,9.928
1.1535391,0.042,-0.428,9.967
1.1575036,0.08,-0.39,9.928
1.1614679,0.003,-0.428,9.967
1.1654315,0.042,-0.428,9.928
1.1693952,0.042,-0.39,9.928
1.1733588,0.042,-0.39,9.928
1.1773227,0.042,-0.39,9.967
1.1812868,0.042,-0.428,9.967
1.1852512,0.042,-0.39,9.89
1.1892152,0.042,-0.428,9.928
1.1931791,0.042,-0.428,9.928
