TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964616,0.042,-0.39,9.967
0.00792931,0.042,-0.428,9.89
0.011893695,0.042,-0.428,9.89
0.015857387,0.042,-0.39,9.928
0.019821407,0.042,-0.428,9.967
0.023785256,0.042,-0.428,9.928
0.027749024,0.003,-0.39,9.89
0.031712804,0.042,-0.39,9.928
0.035676494,0.042,-0.428,9.967
0.039640345,0.003,-0.428,9.928
0.043604303,0.003,-0.39,9.89
0.047568455,0.003,-0.428,9.928
0.05153299,0.042,-0.428,9.89
0.055497017,0.042,-0.428,9.928
0.05946171,0.042,-0.39,9.967
0.06342632,0.042,-0.39,9.928
0.0673908,0.042,-0.39,9.928
0.07135511,0.042,-0.39,9.928
0.07531995,0.042,-0.39,9.928
0.07928426,0.003,-0.428,9.928
0.08324795,0.003,-0.39,9.928
0.08721195,0.042,-0.428,9.89
0.091175966,0.003,-0.467,9.967
0.0951402,0.042,-0.39,9.967
0.09910435,0.042,-0.39,9.967
0.10306826,0.042,-0.39,9.967
0.107032575,0.042,-0.428,9.928
0.11099696,0.042,-0.39,9.928
0.11496151,0.042,-0.39,9.928
0.11892536,0.003,-0.39,9.967
0.1228892,0.08,-0.39,9.967
0.12685326,0.08,-0.39,9.928
0.13081688,0.042,-0.428,9.89
0.13478173,0.003,-0.428,9.928
0.13874641,0.003,-0.39,9.967
0.14271058,0.042,-0.39,9.967
0.1466748,0.042,-0.39,9.967
0.15063882,0.042,-0.428,9.967
0.15460274,0.042,-0.39,9.967
0.15856658,0.08,-0.428,9.928
0.16253053,0.042,-0.39,9.967
0.16649461,0.042,-0.39,9.967
0.17045908,0.003,-0.428,9.967
0.17442323,0.042,-0.428,9.928
0.17838755,0.08,-0.39,9.928
0.18235216,0.042,-0.428,9.928
0.1863167,0.042,-0.428,9.89
0.19028093,0.003,-0.39,9.928
0.1942454,0.042,-0.428,9.89
0.19821061,0.003,-0.428,9.967
0.20217551,0.042,-0.428,9.928
0.2061399,0.042,-0.428,9.928
0.21010458,0.042,-0.428,9.928
0.21406959,0.042,-0.39,9.928
0.21803428,0.08,-0.39,9.928
0.2219989,0.042,-0.39,9.928
0.22596312,0.042,-0.428,9.967
0.22992697,0.042,-0.39,9.928
0.23389073,0.042,-0.39,9.928
0.23785487,0.003,-0.428,9.928
0.24181902,0.003,-0.39,9.928
0.24578363,0.042,-0.39,9.928
0.24974763,0.042,-0.39,9.928
0.25371158,0.042,-0.39,9.967
0.2576754,0.042,-0.428,9.967
0.26163942,0.08,-0.428,9.967
0.26560354,0.042,-0.39,9.928
0.26956835,0.042,-0.428,9.928
