TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003964077,0.042,-0.428,9.928
0.007927693,0.042,-0.39,9.89
0.011891619,0.042,-0.39,9.967
0.015855465,0.042,-0.39,9.928
0.019819465,0.042,-0.39,9.928
0.023783704,0.08,-0.39,9.89
0.027747242,0.042,-0.428,9.928
0.03171063,0.08,-0.39,9.967
0.03567385,0.042,-0.39,9.928
0.039637,0.042,-0.39,9.967
0.043600384,0.042,-0.428,9.928
0.04756418,0.042,-0.39,9.928
0.051527563,0.042,-0.39,9.928
0.055491336,0.003,-0.39,9.928
0.059454728,0.042,-0.39,9.928
0.06341834,0.042,-0.39,9.89
0.06738165,0.042,-0.39,9.967
0.071345575,0.042,-0.39,9.928
0.07530896,0.042,-0.39,9.967
0.07927243,0.042,-0.39,9.928
0.08323564,0.042,-0.39,9.928
0.08719934,0.042,-0.39,9.928
0.09116249,0.08,-0.39,9.928
0.09512565,0.042,-0.39,9.89
0.099089354,0.042,-0.39,9.928
0.10305282,0.08,-0.39,9.967
0.10701622,0.042,-0.39,9.928
0.11097976,0.08,-0.39,9.928
0.11494299,0.042,-0.39,9.928
0.11890631,0.042,-0.352,9.928
0.12287024,0.042,-0.39,9.928
0.12683432,0.042,-0.428,9.967
0.13079788,0.042,-0.428,9.928
0.13476157,0.042,-0.39,9.928
0.13872541,0.042,-0.39,9.967
0.14268889,0.042,-0.428,9.928
0.14665227,0.042,-0.39,9.928
0.15061603,0.042,-0.39,9.928
0.1545794,0.042,-0.39,9.928
0.15854263,0.042,-0.428,9.928
0.16250587,0.042,-0.428,9.967
0.16646956,0.042,-0.39,9.89
0.17043339,0.042,-0.39,9.89
0.174397,0.042,-0.39,9.928
0.17836034,0.08,-0.39,9.967
0.18232426,0.042,-0.39,9.928
0.18628749,0.042,-0.428,9.89
0.19025075,0.042,-0.39,9.89
0.19421437,0.042,-0.39,9.928
0.19817737,0.042,-0.39,9.928
0.2021403,0.08,-0.39,9.928
0.20610362,0.08,-0.428,9.928
0.21006715,0.042,-0.39,9.928
0.2140307,0.042,-0.39,9.967
0.21799415,0.042,-0.39,9.928
0.22195755,0.042,-0.39,9.928
0.22592096,0.003,-0.39,9.928
0.22988458,0.042,-0.39,9.928
0.23384826,0.003,-0.428,9.928
0.23781163,0.042,-0.39,9.928
0.24177486,0.003,-0.39,9.967
0.2457377,0.042,-0.39,9.967
0.24970084,0.042,-0.428,9.928
0.25366455,0.042,-0.39,9.89
0.2576278,0.08,-0.39,9.928
0.26159114,0.042,-0.39,9.928
0.2655546,0.042,-0.428,9.928
0.26951736,0.042,-0.428,9.928
0.27348047,0.042,-0.428,9.928
0.27744395,0.042,-0.39,9.928
0.2814074,0.003,-0.428,9.967
0.28537095,0.042,-0.39,9.967
0.28933477,0.042,-0.428,9.967
0.29329917,0.042,-0.39,9.928
0.29726255,0.042,-0.39,9.928
0.30122587,0.042,-0.39,9.928
0.30518925,0.08,-0.39,9.89
0.309152,0.042,-0.39,9.928
0.31311524,0.003,-0.428,9.928
0.31707874,0.042,-0.39,9.928
0.32104206,0.042,-0.428,9.928
0.3250056,0.003,-0.39,9.928
0.3289695,0.042,-0.39,9.89
0.33293372,0.042,-0.428,9.928
0.33689734,0.042,-0.428,9.967
0.3408613,0.003,-0.39,9.928
0.34482577,0.042,-0.39,9.928
0.34879038,0.042,-0.39,9.928
0.35275415,0.003,-0.428,9.928
0.35671824,0.042,-0.352,9.928
0.36068198,0.003,-0.39,9.967
0.36464536,0.003,-0.428,10.005
0.3686089,0.042,-0.39,9.89
0.37257236,0.042,-0.39,9.89
0.37653598,0.003,-0.428,9.928
0.3804992,0.042,-0.39,9.89
0.38446298,0.042,-0.39,9.928
0.38842627,0.003,-0.39,9.928
0.3923899,0.042,-0.39,9.928
0.39635372,0.042,-0.428,9.928
0.40031773,0.042,-0.39,9.928
0.40428135,0.042,-0.428,9.928
0.40824506,0.042,-0.39,9.967
0.4122085,0.08,-0.39,9.89
0.41617164,0.042,-0.39,9.928
0.4201352,0.042,-0.39,9.852
0.42409888,0.042,-0.39,9.928
0.42806226,0.042,-0.428,9.928
0.43202543,0.042,-0.428,10.005
0.43598852,0.042,-0.39,9.928
0.43995187,0.042,-0.428,9.928
0.4439152,0.042,-0.39,10.005
0.44787833,0.042,-0.39,9.967
0.4518413,0.042,-0.39,9.967
0.45580453,0.042,-0.39,9.967
0.45976776,0.08,-0.39,9.928
0.46373114,0.042,-0.428,9.967
0.46769404,0.042,-0.428,10.005
0.47165707,0.042,-0.428,9.928
0.47562042,0.042,-0.39,9.89
0.47958404,0.042,-0.39,9.89
0.4835478,0.042,-0.428,9.928
0.4875122,0.08,-0.352,9.928
0.49147642,0.042,-0.428,9.928
0.49544096,0.003,-0.428,9.928
0.49940512,0.003,-0.39,9.89
0.5033696,0.042,-0.39,9.928
0.5073334,0.042,-0.428,9.967
0.51129735,0.042,-0.428,9.967
0.5152607,0.042,-0.39,9.928
0.51922464,0.042,-0.39,9.928
0.5231881,0.003,-0.39,9.928
0.52715194,0.042,-0.39,9.89
0.53111565,0.042,-0.39,9.928
0.5350793,0.042,-0.428,9.89
0.53904253,0.042,-0.39,9.852
0.543006,0.042,-0.352,9.89
0.5469694,0.042,-0.39,9.928
0.55093306,0.042,-0.39,9.967
0.55489653,0.003,-0.39,9.89
0.5588603,0.042,-0.352,9.89
0.5628241,0.042,-0.39,9.89
0.5667876,0.042,-0.39,9.89
0.57075095,0.042,-0.39,9.928
0.57471377,0.003,-0.39,9.89
0.5786768,0.003,-0.39,9.89
0.58264,0.042,-0.39,9.928
0.5866036,0.042,-0.39,9.967
0.5905667,0.08,-0.39,9.89
0.5945303,0.003,-0.39,9.928
0.5984934,0.042,-0.352,9.89
0.6024562,0.042,-0.39,9.928
0.6064194,0.042,-0.39,9.89
0.6103829,0.08,-0.39,9.967
0.6143461,0.042,-0.39,9.928
0.6183093,0.042,-0.39,9.928
0.6222725,0.08,-0.39,9.928
0.62623584,0.08,-0.39,9.89
0.6301993,0.003,-0.39,9.89
0.63416237,0.042,-0.39,9.967
0.6381262,0.08,-0.39,9.967
0.64208966,0.042,-0.428,10.005
0.64605314,0.042,-0.39,9.967
0.65001625,0.003,-0.39,9.928
0.65397954,0.042,-0.428,9.928
0.65794325,0.003,-0.352,9.928
0.6619064,0.042,-0.39,9.928
0.6658697,0.042,-0.39,9.928
0.66983306,0.042,-0.39,9.928
0.67379695,0.042,-0.39,9.928
0.6777613,0.042,-0.39,9.928
0.68172544,0.08,-0.428,9.928
0.68568915,0.042,-0.39,9.928
0.68965286,0.003,-0.39,9.928
0.6936164,0.042,-0.39,9.967
0.6975802,0.042,-0.39,9.967
0.70154405,0.042,-0.39,9.967
0.7055072,0.003,-0.39,9.928
0.70947045,0.003,-0.39,9.928
0.71343344,0.042,-0.428,9.967
0.71739686,0.042,-0.428,9.928
0.7213601,0.042,-0.39,9.928
0.72532374,0.042,-0.39,9.967
0.7292872,0.042,-0.428,9.967
0.7332506,0.042,-0.39,9.928
0.73721397,0.042,-0.39,9.928
0.7411772,0.08,-0.39,9.928
0.7451406,0.042,-0.39,9.928
0.74910396,0.042,-0.39,9.928
0.7530675,0.042,-0.39,9.967
0.75703096,0.042,-0.39,9.928
0.76099455,0.003,-0.428,9.928
0.764958,0.003,-0.39,9.928
0.76892173,0.042,-0.428,9.928
0.77288496,0.042,-0.39,9.967
0.77684814,0.042,-0.39,9.928
0.78081113,0.042,-0.39,9.928
0.784774,0.08,-0.39,9.89
0.7887376,0.042,-0.39,9.928
0.79270107,0.042,-0.39,9.928
0.79666454,0.042,-0.39,9.89
0.8006278,0.042,-0.39,9.928
0.8045915,0.042,-0.39,9.928
0.808555,0.042,-0.39,9.89
0.81251913,0.042,-0.39,9.928
0.8164831,0.042,-0.428,9.967
0.8204468,0.042,-0.428,9.928
0.82441014,0.042,-0.39,9.928
0.82837355,0.042,-0.39,9.967
0.83233696,0.042,-0.39,9.928
0.8363,0.042,-0.39,9.928
0.84026384,0.042,-0.39,9.967
0.84422785,0.003,-0.39,9.928
0.8481914,0.042,-0.39,9.89
0.85215473,0.003,-0.39,9.928
0.856119,0.003,-0.39,9.967
0.86008257,0.042,-0.39,10.005
0.86404604,0.042,-0.428,9.967
0.86800903,0.042,-0.39,9.928
0.8719723,0.042,-0.39,9.89
0.8759359,0.042,-0.428,9.89
0.87989926,0.003,-0.39,9.928
0.8838622,0.042,-0.39,9.928
0.8878258,0.08,-0.39,10.005
0.89178956,0.003,-0.428,9.89
0.89575297,0.003,-0.39,9.89
0.89971644,0.042,-0.428,9.928
0.9036795,0.08,-0.39,9.967
0.9076426,0.042,-0.428,9.967
0.9116056,0.042,-0.428,9.89
0.915569,0.042,-0.39,9.928
0.91953176,0.042,-0.39,9.928
0.9234949,0.042,-0.428,9.967
0.9274584,0.08,-0.39,9.967
0.93142205,0.003,-0.39,9.928
0.93538547,0.042,-0.39,9.89
0.9393493,0.08,-0.39,9.928
0.94331247,0.042,-0.39,9.89
0.9472762,0.042,-0.352,9.89
0.9512402,0.003,-0.352,9.928
0.9552042,0.042,-0.39,9.89
0.9591681,0.042,-0.39,9.89
0.9631321,0.003,-0.39,9.928
0.9670963,0.042,-0.428,9.967
0.9710601,0.042,-0.467,9.89
0.97502464,0.003,-0.39,9.89
0.9789881,0.042,-0.352,9.967
0.9829513,0.003,-0.39,9.928
0.98691463,0.042,-0.39,9.89
0.9908784,0.042,-0.39,9.928
0.99484247,0.042,-0.39,9.967
0.99880683,0.042,-0.39,9.928
1.0027707,0.042,-0.428,9.89
1.0067341,0.042,-0.428,9.89
1.0106977,0.042,-0.428,9.928
1.0146614,0.042,-0.428,9.967
1.0186254,0.003,-0.39,9.967
1.022589,0.003,-0.39,9.928
1.0265524,0.042,-0.39,9.967
1.0305165,0.042,-0.39,9.928
1.03448,0.08,-0.428,9.928
1.0384431,0.042,-0.39,9.967
1.0424064,0.003,-0.428,9.89
1.0463697,0.042,-0.39,9.928
1.0503334,0.042,-0.39,9.89
1.0542969,0.042,-0.428,9.928
1.0582601,0.003,-0.39,9.928
1.0622233,0.042,-0.39,9.928
1.0661869,0.042,-0.39,9.928
1.0701503,0.042,-0.39,9.928
1.0741132,0.042,-0.428,9.928
1.0780768,0.042,-0.39,9.928
1.0820407,0.042,-0.39,9.928
1.0860046,0.042,-0.39,9.928
1.0899682,0.042,-0.39,9.928
1.0939313,0.042,-0.39,9.928
1.0978947,0.042,-0.39,9.967
1.1018581,0.042,-0.39,9.967
1.105821,0.042,-0.39,9.967
1.109784,0.042,-0.39,9.967
1.1137474,0.042,-0.39,9.928
1.1177106,0.042,-0.39,9.967
1.1216748,0.08,-0.428,9.89
1.1256388,0.042,-0.39,9.928
1.1296034,0.003,-0.39,9.967
1.1335677,0.042,-0.39,9.89
1.1375312,0.08,-0.39,9.967
1.1414946,0.042,-0.39,9.928
1.1454577,0.042,-0.39,9.928
1.1494211,0.003,-0.39,9.928
1.1533849,0.042,-0.39,9.928
1.157349,0.08,-0.39,9.928
1.1613134,0.042,-0.39,9.89
1.1652774,0.003,-0.39,9.928
1.1692406,0.042,-0.428,9.928
1.1732036,0.042,-0.428,9.967
1.1771668,0.042,-0.39,9.928
1.1811298,0.042,-0.39,9.928
1.1850932,0.08,-0.428,9.928
1.1890562,0.042,-0.428,9.89
1.1930192,0.042,-0.39,9.928
