TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003968204,0.042,-0.505,10.005
0.007936281,0.08,-0.467,9.928
0.011904511,0.042,-0.467,10.005
0.015873507,0.042,-0.505,9.967
0.019842433,0.042,-0.505,9.967
0.023811815,0.042,-0.467,9.967
0.027780754,0.08,-0.467,9.928
0.031749524,0.118,-0.505,9.967
0.035717294,0.08,-0.467,9.928
0.039685443,0.042,-0.505,9.967
0.043653753,0.08,-0.505,9.967
0.047621828,0.08,-0.505,9.928
0.051589914,0.08,-0.505,9.967
0.055557527,0.042,-0.467,9.928
0.059525065,0.042,-0.505,9.928
0.06349232,0.042,-0.505,9.967
0.06746009,0.042,-0.467,9.928
0.07142717,0.08,-0.467,10.005
0.075393975,0.042,-0.505,9.967
0.079361595,0.08,-0.467,9.967
0.08332936,0.08,-0.428,9.967
0.08729729,0.042,-0.467,10.005
0.09126483,0.042,-0.505,9.967
0.095232986,0.08,-0.505,9.967
0.099201,0.08,-0.505,9.967
0.10316915,0.08,-0.505,9.967
0.10713669,0.08,-0.467,10.005
0.111104704,0.08,-0.467,9.967
0.11507248,0.08,-0.505,9.967
0.11904025,0.042,-0.467,10.005
0.12300825,0.042,-0.467,9.967
0.1269764,0.08,-0.467,9.928
0.13094503,0.042,-0.467,9.967
0.1349138,0.042,-0.467,9.967
0.13888212,0.042,-0.467,9.967
0.14284949,0.042,-0.505,9.967
0.14681734,0.042,-0.505,9.967
0.15078588,0.08,-0.505,9.967
0.15475412,0.042,-0.505,9.967
0.15872233,0.042,-0.505,9.967
0.16269064,0.08,-0.505,9.967
0.16665886,0.042,-0.505,9.967
0.17062716,0.08,-0.505,9.928
0.1745954,0.08,-0.467,9.967
0.17856362,0.08,-0.505,9.967
0.18253125,0.08,-0.505,9.967
0.18649955,0.042,-0.505,9.928
0.1904681,0.08,-0.467,10.005
0.19443694,0.042,-0.467,10.005
0.19840527,0.08,-0.467,9.967
0.20237294,0.042,-0.467,9.967
0.20634072,0.08,-0.467,9.967
0.21030864,0.08,-0.467,10.005
0.21427642,0.08,-0.467,9.967
0.21824464,0.042,-0.467,9.967
0.2222134,0.08,-0.467,9.967
0.2261814,0.042,-0.505,9.967
0.23014951,0.042,-0.467,10.005
0.23411764,0.042,-0.505,9.967
0.23808612,0.08,-0.505,9.967
0.24205442,0.042,-0.467,9.967
