TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003965924,0.08,-0.505,9.928
0.007932462,0.08,-0.467,9.928
0.01189895,0.08,-0.428,10.005
0.015865719,0.042,-0.467,9.928
0.01983295,0.003,-0.467,9.967
0.023800336,0.042,-0.428,10.005
0.02776718,0.08,-0.467,9.967
0.031733874,0.042,-0.467,9.967
0.035700895,0.042,-0.467,9.967
0.03966797,0.042,-0.428,9.967
0.043634355,0.08,-0.467,9.967
0.047601085,0.042,-0.505,9.967
0.05156739,0.042,-0.467,9.967
0.055533774,0.08,-0.467,9.967
0.059500407,0.08,-0.505,9.967
0.063467026,0.08,-0.505,9.967
0.06743364,0.118,-0.505,9.967
0.07140027,0.08,-0.467,9.928
0.07536697,0.042,-0.467,9.967
0.07933351,0.042,-0.467,9.967
0.08330021,0.08,-0.505,9.928
0.087267205,0.042,-0.467,9.967
0.0912339,0.042,-0.467,9.967
0.09520016,0.042,-0.467,9.967
0.099167235,0.042,-0.467,9.967
0.103134386,0.042,-0.428,9.928
0.107101165,0.042,-0.428,9.928
0.111068085,0.042,-0.467,10.005
0.115034625,0.042,-0.467,9.967
0.11900172,0.042,-0.428,9.928
0.12296826,0.08,-0.467,9.967
0.12693495,0.08,-0.428,10.005
0.13090155,0.042,-0.467,9.967
0.13486847,0.042,-0.467,9.967
0.13883564,0.042,-0.467,9.967
0.1428024,0.08,-0.467,10.005
0.14676957,0.042,-0.467,9.928
0.15073656,0.08,-0.467,10.005
0.15470295,0.08,-0.467,9.928
0.15866919,0.08,-0.505,9.928
0.1626351,0.08,-0.467,10.005
0.16660142,0.08,-0.467,9.967
0.17056827,0.08,-0.467,9.967
0.17453496,0.08,-0.467,9.928
0.17850159,0.08,-0.467,10.005
0.18246774,0.042,-0.428,9.967
0.18643388,0.08,-0.467,10.005
0.19040062,0.08,-0.428,10.005
0.19436723,0.118,-0.505,9.928
0.19833408,0.042,-0.467,9.967
0.20230067,0.118,-0.467,10.005
0.20626713,0.08,-0.467,9.967
0.21023367,0.042,-0.467,9.967
0.21420008,0.08,-0.467,10.005
0.21816653,0.08,-0.428,9.967
0.22213323,0.08,-0.428,9.967
0.22610055,0.042,-0.467,9.928
0.23006792,0.042,-0.428,9.967
0.23403515,0.08,-0.428,10.005
0.23800246,0.08,-0.467,9.967
0.24197008,0.042,-0.467,10.005
0.24593708,0.08,-0.467,9.967
0.24990427,0.08,-0.467,9.928
0.25387198,0.08,-0.505,9.967
0.2578391,0.08,-0.467,9.967
0.2618059,0.08,-0.505,9.967
0.26577273,0.08,-0.505,9.967
0.26973912,0.118,-0.428,9.967
0.27370536,0.042,-0.467,9.967
0.27767175,0.042,-0.467,9.967
0.2816381,0.08,-0.428,9.967
0.2856039,0.042,-0.467,9.928
0.28956974,0.042,-0.428,9.967
0.29353666,0.08,-0.467,10.005
0.29750365,0.042,-0.505,9.967
0.30147073,0.08,-0.505,9.967
0.30543756,0.08,-0.467,9.967
0.30940425,0.042,-0.505,10.005
0.31337133,0.042,-0.505,9.928
0.31733888,0.08,-0.467,10.005
0.32130572,0.08,-0.467,9.967
0.3252724,0.042,-0.467,9.967
0.32923865,0.08,-0.467,9.967
0.33320546,0.08,-0.505,9.928
0.33717263,0.08,-0.467,9.967
0.3411391,0.042,-0.505,10.043
0.34510556,0.08,-0.467,10.005
0.3490723,0.118,-0.467,9.928
0.35303855,0.042,-0.467,10.005
0.3570053,0.08,-0.467,10.005
0.360972,0.042,-0.467,10.005
0.36493862,0.042,-0.505,9.967
0.36890557,0.042,-0.467,9.89
0.37287164,0.042,-0.505,9.89
0.37683794,0.042,-0.505,9.928
0.38080397,0.042,-0.467,10.005
0.38477013,0.08,-0.505,10.005
0.38873652,0.042,-0.467,10.043
0.39270335,0.08,-0.467,9.967
0.39667022,0.118,-0.467,9.89
0.4006375,0.118,-0.505,9.967
0.4046046,0.08,-0.467,10.005
0.4085715,0.118,-0.467,10.005
0.4125386,0.08,-0.428,10.005
0.41650608,0.08,-0.467,9.89
0.42047337,0.08,-0.467,9.852
0.42444015,0.08,-0.505,9.967
0.4284078,0.08,-0.467,10.043
0.43237546,0.042,-0.505,10.005
0.4363423,0.042,-0.467,9.928
0.44030946,0.042,-0.467,9.89
0.4442757,0.08,-0.467,10.005
0.44824246,0.003,-0.467,10.005
0.45220888,0.042,-0.428,9.928
0.4561754,0.042,-0.467,9.967
0.46014178,0.042,-0.505,9.852
0.46410847,0.042,-0.428,9.89
0.46807462,0.042,-0.467,9.89
0.47204146,0.08,-0.467,9.852
0.4760081,0.042,-0.467,9.89
0.47997463,0.042,-0.467,9.928
0.48394132,0.08,-0.505,9.928
0.48790824,0.08,-0.467,9.928
0.4918744,0.042,-0.467,10.005
0.4958408,0.08,-0.467,9.967
0.499807,0.118,-0.543,10.005
0.5037738,0.08,-0.505,10.005
0.5077401,0.08,-0.467,9.928
0.51170635,0.08,-0.467,9.928
0.51567274,0.042,-0.505,9.967
0.5196391,0.08,-0.428,10.005
0.52360547,0.08,-0.428,9.928
0.52757204,0.08,-0.467,10.005
0.53153867,0.08,-0.467,9.967
0.5355054,0.08,-0.428,10.043
0.5394724,0.118,-0.467,9.967
0.54343945,0.118,-0.428,9.89
0.5474061,0.08,-0.505,9.928
0.55137223,0.08,-0.467,10.043
0.55533874,0.042,-0.467,9.967
0.5593055,0.042,-0.505,10.005
0.563272,0.042,-0.428,10.005
0.56723815,0.042,-0.467,9.928
0.57120514,0.08,-0.505,9.967
0.57517165,0.08,-0.467,10.005
