TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964276,0.08,-0.428,9.967
0.007928353,0.042,-0.39,9.967
0.011892584,0.042,-0.428,9.928
0.015856283,0.042,-0.39,9.928
0.01982136,0.042,-0.39,9.928
0.023786128,0.042,-0.39,9.928
0.02775066,0.042,-0.39,9.89
0.031715814,0.042,-0.428,9.928
0.03568097,0.003,-0.39,9.928
0.03964534,0.042,-0.428,9.928
0.043609496,0.042,-0.428,9.967
0.047573496,0.042,-0.428,9.967
0.05153665,0.003,-0.39,9.928
0.055500265,0.042,-0.428,9.928
0.059463803,0.042,-0.428,9.928
0.06342706,0.003,-0.428,9.967
0.06739152,0.042,-0.428,9.967
0.0713556,0.003,-0.39,9.89
0.07531962,0.042,-0.428,9.928
0.07928377,0.042,-0.428,9.89
0.08324762,0.042,-0.39,9.928
0.08721177,0.08,-0.39,9.928
0.09117601,0.003,-0.39,9.967
0.09514001,0.042,-0.428,9.967
0.099104,0.042,-0.39,9.928
0.10306792,0.042,-0.428,9.928
0.10703254,0.042,-0.428,9.928
0.11099768,0.003,-0.428,9.928
0.114962146,0.042,-0.428,9.928
0.11892669,0.042,-0.39,9.967
0.12289087,0.042,-0.39,9.928
0.12685533,0.042,-0.428,9.928
0.13081956,0.042,-0.39,9.928
0.1347837,0.042,-0.39,9.928
0.13874778,0.003,-0.428,9.967
0.1427117,0.042,-0.428,9.928
0.14667615,0.003,-0.428,9.928
0.15064068,0.08,-0.428,9.967
0.154605,0.042,-0.428,9.928
0.15856953,0.042,-0.39,9.928
0.16253455,0.042,-0.39,9.928
0.16649978,0.042,-0.39,9.89
0.17046535,0.042,-0.39,9.928
0.1744311,0.042,-0.428,9.928
0.17839625,0.042,-0.39,9.967
0.18236034,0.042,-0.39,9.928
0.18632425,0.042,-0.39,9.89
0.19028863,0.003,-0.39,9.928
0.19425306,0.042,-0.39,9.928
0.19821727,0.042,-0.428,9.928
0.20218098,0.042,-0.428,9.967
0.20614605,0.003,-0.39,9.928
0.21011052,0.042,-0.39,9.967
0.2140746,0.042,-0.428,9.89
0.21803859,0.003,-0.428,9.928
0.22200266,0.042,-0.39,9.928
0.22596627,0.003,-0.39,9.89
0.22993043,0.042,-0.428,9.928
0.23389481,0.042,-0.39,9.967
0.23785882,0.042,-0.428,9.928
0.24182281,0.042,-0.428,9.928
