TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003967615,0.08,-0.467,9.967
0.007935285,0.042,-0.467,9.928
0.011902747,0.042,-0.505,9.967
0.01587021,0.08,-0.467,9.967
0.019837508,0.08,-0.467,9.967
0.023805508,0.042,-0.505,9.967
0.027772509,0.08,-0.467,9.928
0.031739585,0.042,-0.505,9.967
0.035707124,0.042,-0.467,9.967
0.039674584,0.042,-0.467,9.967
0.04364197,0.042,-0.505,9.967
0.04760966,0.08,-0.467,9.967
0.051577426,0.042,-0.428,9.967
0.05554506,0.042,-0.428,9.967
0.059513137,0.003,-0.467,10.005
0.063480906,0.042,-0.467,9.967
0.067449026,0.08,-0.467,9.928
0.0714171,0.08,-0.467,10.005
0.075385794,0.042,-0.505,9.967
0.07935396,0.08,-0.467,9.967
0.08332227,0.08,-0.428,9.967
0.08728996,0.08,-0.467,9.967
0.0912575,0.042,-0.505,10.005
0.095225565,0.08,-0.467,9.967
0.09919372,0.08,-0.467,9.967
0.103161134,0.042,-0.467,9.967
0.107129835,0.042,-0.467,9.967
0.11109829,0.08,-0.467,10.005
0.1150667,0.042,-0.467,10.005
0.11903523,0.042,-0.505,10.005
0.12300416,0.042,-0.467,9.967
0.12697272,0.08,-0.467,9.967
0.13094142,0.042,-0.467,10.005
0.13490888,0.042,-0.467,9.967
0.13887712,0.042,-0.505,9.967
0.14284535,0.08,-0.467,10.005
0.1468142,0.08,-0.505,9.967
0.1507825,0.08,-0.467,9.967
0.15475103,0.08,-0.467,9.967
0.1587195,0.042,-0.467,9.967
0.1626878,0.118,-0.467,9.928
0.16665572,0.08,-0.467,9.967
0.17062365,0.08,-0.467,9.928
0.17459224,0.08,-0.467,10.005
0.17856117,0.08,-0.505,9.967
0.18253009,0.08,-0.505,9.967
0.18649882,0.042,-0.505,9.928
0.19046704,0.042,-0.467,9.967
0.19443496,0.08,-0.467,10.005
0.19840282,0.003,-0.467,9.928
0.20237075,0.042,-0.467,9.967
0.20633851,0.042,-0.467,9.967
0.21030612,0.08,-0.467,9.967
0.21427375,0.042,-0.467,9.928
0.21824136,0.042,-0.467,9.928
0.22220914,0.003,-0.467,9.967
0.22617705,0.08,-0.428,9.967
0.23014551,0.042,-0.428,9.967
0.23411305,0.042,-0.467,9.967
0.23808035,0.042,-0.505,9.967
0.24204744,0.042,-0.505,9.967
0.24601458,0.08,-0.505,9.967
0.24998151,0.08,-0.505,9.967
0.25394905,0.042,-0.505,9.967
0.25791678,0.08,-0.467,9.967
0.26188502,0.042,-0.467,9.967
0.2658527,0.08,-0.467,9.928
0.2698206,0.042,-0.505,9.928
0.27378854,0.08,-0.505,9.967
0.2777567,0.042,-0.467,9.928
0.2817242,0.08,-0.467,9.967
0.28569221,0.042,-0.467,9.967
0.28966007,0.042,-0.467,9.967
0.29362798,0.042,-0.505,9.967
0.29759544,0.08,-0.467,9.967
0.30156276,0.08,-0.467,9.928
0.3055305,0.042,-0.467,10.005
0.30949828,0.042,-0.505,9.967
0.31346616,0.08,-0.467,9.967
0.31743303,0.042,-0.467,10.005
0.32140052,0.042,-0.467,9.967
0.32536796,0.08,-0.505,9.967
0.32933596,0.08,-0.505,9.967
0.3333043,0.042,-0.467,9.967
0.33727202,0.08,-0.467,9.928
0.34123927,0.042,-0.467,9.967
0.3452067,0.08,-0.505,9.967
0.34917435,0.08,-0.467,10.005
0.3531416,0.08,-0.467,10.005
0.35710922,0.042,-0.428,10.043
0.3610769,0.08,-0.467,9.967
0.3650444,0.08,-0.505,10.005
0.369012,0.08,-0.505,9.967
0.37298015,0.08,-0.505,9.967
0.376948,0.08,-0.505,9.967
0.38091606,0.08,-0.467,9.89
0.38488406,0.08,-0.505,9.928
0.38885254,0.042,-0.505,10.005
0.3928206,0.042,-0.505,10.005
0.3967879,0.08,-0.505,10.005
0.4007562,0.042,-0.428,9.967
0.4047234,0.042,-0.428,9.928
0.40869123,0.042,-0.467,9.928
0.4126593,0.08,-0.505,9.967
0.41662768,0.08,-0.467,10.043
0.42059568,0.118,-0.467,10.005
0.42456368,0.08,-0.505,9.928
0.42853123,0.08,-0.505,9.928
0.43249902,0.08,-0.543,9.928
0.43646652,0.042,-0.505,10.043
0.44043452,0.042,-0.467,10.043
0.44440278,0.042,-0.467,9.928
0.44837078,0.042,-0.505,9.89
0.45233807,0.08,-0.428,9.928
0.4563054,0.08,-0.467,10.005
0.46027294,0.042,-0.428,9.928
0.46424088,0.042,-0.467,9.967
0.4682083,0.042,-0.505,9.852
0.47217616,0.08,-0.467,9.928
0.4761444,0.042,-0.505,9.928
0.4801124,0.042,-0.467,9.89
0.48408005,0.042,-0.505,9.89
0.48804748,0.042,-0.505,9.928
0.49201488,0.08,-0.467,9.928
0.49598217,0.08,-0.467,9.928
0.49994972,0.042,-0.467,9.967
0.5039174,0.042,-0.467,9.967
0.5078851,0.042,-0.543,10.005
0.51185256,0.042,-0.505,10.005
0.51582,0.08,-0.505,9.967
0.5197878,0.08,-0.505,9.928
0.52375543,0.08,-0.505,9.967
0.5277227,0.08,-0.505,9.967
0.53169,0.042,-0.467,9.928
0.53565764,0.042,-0.505,9.967
0.53962505,0.08,-0.505,10.005
0.54359186,0.08,-0.505,10.005
0.5475588,0.042,-0.543,9.967
0.5515267,0.042,-0.467,9.928
0.5554938,0.08,-0.505,9.928
0.55946165,0.042,-0.467,9.928
0.5634293,0.08,-0.467,9.967
0.5673964,0.042,-0.467,10.005
0.571364,0.042,-0.467,9.928
0.57533157,0.042,-0.467,9.89
0.5792995,0.042,-0.467,10.005
0.5832675,0.042,-0.505,10.005
0.5872354,0.042,-0.467,9.967
0.59120303,0.042,-0.505,9.967
0.5951706,0.08,-0.467,10.043
0.59913796,0.08,-0.467,10.043
0.60310507,0.042,-0.467,9.928
0.6070722,0.08,-0.505,9.89
0.6110394,0.08,-0.505,9.967
0.6150065,0.08,-0.505,9.967
0.61897326,0.042,-0.467,9.967
0.6229401,0.08,-0.505,9.928
0.6269073,0.08,-0.505,10.005
0.6308749,0.042,-0.467,9.967
0.63484216,0.042,-0.505,9.967
0.63880944,0.042,-0.467,10.005
0.64277774,0.08,-0.467,9.967
0.6467452,0.08,-0.467,10.005
0.6507125,0.042,-0.467,10.043
0.6546803,0.042,-0.467,9.967
0.6586483,0.08,-0.467,9.967
0.66261584,0.08,-0.505,9.967
0.6665831,0.042,-0.467,9.928
0.67055154,0.042,-0.467,9.928
0.67451966,0.042,-0.467,9.967
0.67848736,0.08,-0.467,10.005
0.6824547,0.042,-0.428,9.967
0.6864219,0.042,-0.467,10.005
0.6903898,0.042,-0.467,9.967
0.694358,0.08,-0.467,9.967
0.69832575,0.08,-0.467,9.928
0.7022937,0.08,-0.467,9.928
0.7062614,0.042,-0.467,9.928
0.7102293,0.042,-0.505,9.928
0.7141966,0.08,-0.505,9.967
0.71816415,0.08,-0.505,10.005
0.7221317,0.042,-0.505,9.967
0.7260999,0.08,-0.505,9.967
0.7300675,0.08,-0.505,9.967
0.73403543,0.08,-0.505,9.967
0.73800325,0.08,-0.467,9.967
0.7419712,0.08,-0.467,9.928
0.74593866,0.042,-0.467,9.928
0.74990636,0.042,-0.467,9.928
0.7538742,0.042,-0.467,9.967
0.7578424,0.042,-0.467,9.967
0.7618105,0.08,-0.467,9.967
0.7657777,0.003,-0.467,10.005
0.76974535,0.042,-0.467,9.967
0.7737129,0.042,-0.467,9.967
0.7776804,0.08,-0.505,9.967
0.7816481,0.042,-0.467,9.967
0.785616,0.08,-0.467,9.967
0.7895841,0.042,-0.505,9.967
0.79355234,0.08,-0.467,9.967
0.7975207,0.042,-0.467,9.967
0.80148846,0.08,-0.467,9.928
0.8054561,0.042,-0.505,10.005
0.809424,0.042,-0.467,9.967
0.8133919,0.042,-0.428,9.928
0.81735986,0.042,-0.467,9.928
0.8213274,0.08,-0.467,9.967
0.82529473,0.042,-0.505,10.043
