TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968077,0.042,-0.467,10.005
0.007936615,0.08,-0.467,9.967
0.011904233,0.042,-0.428,9.928
0.015871925,0.042,-0.467,9.967
0.019839616,0.042,-0.467,9.928
0.023807932,0.042,-0.467,9.967
0.027776316,0.042,-0.467,9.967
0.03174493,0.042,-0.467,9.967
0.03571309,0.08,-0.505,10.005
0.039681476,0.042,-0.505,9.967
0.04364963,0.042,-0.467,9.967
0.04761767,0.08,-0.505,9.928
0.05158513,0.08,-0.467,9.967
0.055554055,0.08,-0.467,10.005
0.05952255,0.08,-0.467,10.043
0.06349086,0.08,-0.428,9.967
0.06745902,0.08,-0.39,9.967
0.07142712,0.08,-0.467,9.967
0.07539535,0.08,-0.428,10.005
0.0793632,0.003,-0.505,10.005
0.083330765,0.042,-0.505,10.005
0.087298386,0.042,-0.505,9.967
0.091266766,0.042,-0.467,10.005
0.09523492,0.042,-0.505,9.967
0.09920392,0.042,-0.505,10.005
0.10317277,0.08,-0.505,9.967
0.10714179,0.042,-0.505,9.928
0.11111041,0.042,-0.467,9.967
0.11507918,0.08,-0.467,9.967
0.11904775,0.042,-0.467,9.967
0.12301567,0.08,-0.467,9.967
0.1269836,0.08,-0.467,10.005
0.13095145,0.08,-0.428,9.967
0.1349197,0.042,-0.428,9.967
0.13888793,0.118,-0.428,9.967
0.14285594,0.08,-0.505,9.967
0.14682417,0.08,-0.467,9.967
0.15079232,0.08,-0.467,9.928
0.15476003,0.08,-0.505,9.967
0.15872833,0.08,-0.505,9.967
0.16269642,0.042,-0.505,9.967
0.16666457,0.042,-0.543,9.967
0.17063273,0.042,-0.505,9.967
0.17460096,0.042,-0.505,9.928
0.17856905,0.042,-0.505,9.967
0.18253744,0.08,-0.505,9.967
0.18650606,0.042,-0.467,9.967
0.19047444,0.042,-0.467,10.005
0.19444251,0.042,-0.428,10.005
0.19841081,0.042,-0.428,9.967
0.20237944,0.042,-0.428,9.967
0.20634753,0.042,-0.428,10.005
0.2103159,0.042,-0.467,9.967
0.21428439,0.042,-0.467,9.967
0.21825276,0.042,-0.467,9.967
0.22222108,0.042,-0.467,9.967
0.22618917,0.042,-0.467,9.967
0.23015746,0.08,-0.505,10.005
0.23412563,0.08,-0.543,9.967
0.23809324,0.08,-0.505,9.967
0.24206163,0.042,-0.505,10.043
0.2460304,0.042,-0.467,9.967
0.24999765,0.08,-0.505,10.005
0.25396556,0.08,-0.467,9.967
0.2579338,0.08,-0.467,9.967
0.26190165,0.08,-0.467,9.928
0.26586956,0.08,-0.467,9.967
0.26983756,0.042,-0.428,9.967
0.2738058,0.042,-0.505,9.967
0.277774,0.08,-0.467,9.967
0.28174213,0.042,-0.467,9.967
0.28571048,0.003,-0.467,9.928
0.28967887,0.042,-0.467,10.005
0.29364648,0.08,-0.467,9.967
0.29761475,0.042,-0.505,10.005
0.30158275,0.042,-0.467,9.967
0.30555087,0.118,-0.543,9.967
0.30951998,0.08,-0.467,9.967
0.31348857,0.08,-0.467,9.967
0.3174576,0.08,-0.467,10.005
0.32142642,0.08,-0.467,9.967
0.32539466,0.08,-0.467,9.967
0.32936314,0.042,-0.467,9.967
0.33333167,0.08,-0.428,9.967
0.33730078,0.08,-0.428,9.928
0.3412701,0.08,-0.428,9.967
0.34523904,0.08,-0.467,9.967
0.3492079,0.042,-0.467,9.928
0.3531763,0.042,-0.505,9.967
0.35714474,0.042,-0.467,9.967
0.3611129,0.042,-0.505,10.005
