TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963615,0.003,-0.428,10.005
0.007927853,0.042,-0.428,9.928
0.011892622,0.042,-0.428,9.928
0.01585716,0.042,-0.39,9.928
0.01982185,0.042,-0.428,9.928
0.023786541,0.042,-0.428,9.89
0.027750388,0.042,-0.428,9.928
0.031714644,0.003,-0.428,9.928
0.03567826,0.042,-0.39,9.928
0.03964272,0.042,-0.428,9.967
0.043606438,0.003,-0.39,9.89
0.047570594,0.042,-0.39,9.928
0.051535208,0.042,-0.39,9.928
0.05549954,0.003,-0.428,9.928
0.05946377,0.042,-0.39,9.967
0.06342846,0.042,-0.467,9.967
0.06739301,0.042,-0.467,9.928
0.07135671,0.042,-0.39,9.928
0.075320475,0.042,-0.428,9.928
0.0792845,0.042,-0.428,9.928
0.08324819,0.08,-0.39,9.967
0.08721219,0.042,-0.428,9.928
0.09117651,0.08,-0.39,9.928
0.0951409,0.042,-0.428,9.928
0.099105045,0.042,-0.428,9.967
0.103069134,0.08,-0.428,9.967
0.107032984,0.042,-0.39,9.928
0.1109969,0.003,-0.39,9.928
0.114961386,0.042,-0.39,9.967
0.118925765,0.042,-0.39,9.928
0.12289008,0.003,-0.428,9.967
0.12685446,0.003,-0.39,9.928
0.13081901,0.042,-0.428,9.928
0.13478315,0.003,-0.428,9.928
0.13874793,0.042,-0.428,9.928
0.14271295,0.042,-0.428,9.928
0.14667794,0.042,-0.39,9.967
0.1506425,0.08,-0.428,9.967
0.1546068,0.042,-0.39,9.928
0.15857157,0.042,-0.39,9.928
0.16253628,0.042,-0.428,9.928
0.16650066,0.08,-0.428,9.967
0.17046474,0.042,-0.39,9.928
0.17442895,0.042,-0.39,9.928
0.17839313,0.042,-0.428,9.928
0.18235666,0.042,-0.39,9.928
0.18632057,0.042,-0.428,9.928
0.19028488,0.042,-0.39,9.928
0.19424948,0.042,-0.39,9.89
0.19821405,0.042,-0.428,9.928
0.20217843,0.042,-0.428,9.928
0.20614228,0.042,-0.428,9.928
0.2101056,0.042,-0.428,9.967
0.21406938,0.042,-0.428,9.928
0.21803276,0.042,-0.39,9.967
0.22199667,0.042,-0.428,9.928
0.22596036,0.042,-0.428,9.928
0.22992443,0.042,-0.39,9.928
0.2338882,0.042,-0.39,9.967
0.23785172,0.042,-0.428,9.967
0.2418155,0.042,-0.39,9.928
0.2457791,0.042,-0.428,9.928
0.24974295,0.042,-0.39,9.967
0.25370726,0.042,-0.39,9.928
0.25767168,0.042,-0.428,9.928
0.26163593,0.003,-0.428,9.928
