TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003964077,0.042,-0.39,9.967
0.007927838,0.08,-0.39,9.89
0.011892146,0.08,-0.428,9.928
0.015856838,0.08,-0.39,9.967
0.019821018,0.042,-0.428,9.967
0.023785325,0.042,-0.39,9.928
0.027749555,0.003,-0.428,9.89
0.031714335,0.003,-0.428,9.967
0.035678875,0.042,-0.39,9.928
0.039643336,0.003,-0.428,9.967
0.043607417,0.003,-0.39,9.967
0.047571264,0.042,-0.428,9.928
0.05153557,0.042,-0.39,9.967
0.05550004,0.042,-0.39,9.928
0.0594645,0.042,-0.428,9.928
0.06342827,0.042,-0.39,10.005
0.06739221,0.042,-0.39,9.967
0.0713559,0.042,-0.39,9.967
0.07531967,0.08,-0.39,9.967
0.07928336,0.042,-0.428,9.928
0.083247125,0.042,-0.39,9.967
0.08721089,0.042,-0.39,9.928
0.09117445,0.042,-0.428,9.928
0.09513861,0.042,-0.39,9.928
0.09910315,0.003,-0.428,9.928
0.10306805,0.042,-0.428,9.89
0.10703213,0.042,-0.428,9.928
0.11099667,0.003,-0.39,9.928
0.11496067,0.003,-0.39,9.928
0.11892444,0.042,-0.428,9.928
0.12288836,0.042,-0.428,9.967
0.12685223,0.042,-0.39,9.928
0.13081644,0.042,-0.428,9.928
0.13478006,0.042,-0.39,9.928
0.13874398,0.042,-0.428,9.967
0.14270805,0.08,-0.428,9.928
0.14667182,0.042,-0.428,9.928
0.15063575,0.042,-0.428,9.928
0.15459958,0.042,-0.39,9.928
0.15856397,0.042,-0.428,9.928
0.16252847,0.042,-0.39,9.928
0.16649206,0.003,-0.39,9.967
0.170456,0.003,-0.39,9.967
0.17441978,0.042,-0.428,9.928
0.17838386,0.042,-0.428,9.928
0.18234785,0.042,-0.428,9.967
0.18631162,0.042,-0.428,9.967
0.19027524,0.003,-0.39,9.928
0.194239,0.042,-0.39,9.967
0.19820295,0.042,-0.428,9.89
0.20216657,0.042,-0.428,9.928
0.20613036,0.042,-0.428,9.928
0.2100944,0.003,-0.428,9.928
0.21405856,0.042,-0.39,9.928
0.21802248,0.042,-0.428,9.967
0.22198594,0.042,-0.39,9.928
0.22594924,0.003,-0.428,9.967
0.22991286,0.042,-0.428,9.967
0.2338764,0.042,-0.39,9.967
0.23783964,0.042,-0.428,9.928
0.24180347,0.003,-0.39,9.967
0.24576817,0.042,-0.39,9.928
0.24973194,0.042,-0.39,9.89
0.25369564,0.042,-0.39,9.928
0.25765908,0.042,-0.428,9.928
0.26162246,0.042,-0.428,9.928
0.26558656,0.08,-0.428,9.928
0.26955062,0.042,-0.428,9.89
0.27351522,0.042,-0.428,9.928
0.27747995,0.042,-0.428,9.928
0.28144455,0.042,-0.352,9.967
0.28540862,0.042,-0.39,9.967
0.28937244,0.042,-0.39,9.928
0.29333663,0.042,-0.428,9.967
0.29730126,0.042,-0.428,9.928
0.3012653,0.042,-0.39,9.89
0.3052293,0.042,-0.39,9.928
0.3091937,0.003,-0.428,9.928
0.31315762,0.042,-0.428,9.967
0.31712168,0.08,-0.428,10.005
0.32108587,0.08,-0.428,9.89
0.3250503,0.042,-0.39,9.928
0.329014,0.042,-0.428,9.928
0.3329778,0.042,-0.428,9.967
0.33694148,0.042,-0.428,9.89
0.340905,0.003,-0.39,9.928
0.3448684,0.042,-0.39,9.89
0.3488321,0.003,-0.39,9.928
0.3527957,0.003,-0.428,9.967
0.35675955,0.042,-0.428,9.967
0.36072323,0.08,-0.39,10.005
0.3646863,-0.034,-0.428,9.967
0.36864966,0.003,-0.39,9.89
0.37261328,0.042,-0.39,9.852
0.37657714,0.042,-0.428,9.89
0.38054106,0.08,-0.428,9.928
0.38450536,0.042,-0.39,10.043
0.38846967,0.08,-0.428,9.967
0.3924339,0.042,-0.39,9.928
0.39639777,0.042,-0.39,9.852
0.40036175,0.042,-0.428,9.89
0.4043257,0.042,-0.39,9.89
0.4082893,0.042,-0.428,9.967
0.41225308,0.003,-0.428,9.967
0.4162165,0.003,-0.428,9.967
0.42017993,0.003,-0.428,9.928
0.42414388,0.042,-0.39,9.852
0.42810848,0.042,-0.467,9.89
0.4320731,0.042,-0.428,9.928
0.43603683,0.042,-0.428,9.967
0.44000092,0.003,-0.39,9.967
0.44396532,0.08,-0.39,10.005
0.4479296,0.042,-0.428,9.967
0.4518936,0.042,-0.428,9.89
0.455858,0.003,-0.39,9.967
0.45982167,0.042,-0.428,10.005
0.46378568,0.08,-0.39,9.928
0.46775013,0.003,-0.428,9.928
0.47171426,0.003,-0.39,9.928
0.47567806,0.042,-0.39,9.967
0.47964168,0.042,-0.39,9.928
0.48360622,0.042,-0.467,9.928
0.48757076,0.042,-0.428,9.928
0.49153498,0.042,-0.428,10.005
0.49549937,0.042,-0.428,9.89
0.49946365,0.042,-0.428,9.89
0.5034283,0.042,-0.39,9.928
0.5073921,0.08,-0.467,9.852
0.51135635,0.042,-0.428,9.89
0.5153206,0.042,-0.428,9.928
0.51928496,0.042,-0.39,9.967
0.5232489,0.042,-0.39,9.967
0.5272131,0.08,-0.428,9.852
0.5311764,0.003,-0.428,9.852
0.5351401,0.042,-0.39,9.928
0.5391037,0.003,-0.428,9.928
0.5430681,0.042,-0.428,9.928
0.54703224,0.08,-0.428,9.928
0.550996,0.042,-0.428,9.928
0.5549594,0.042,-0.428,9.928
0.55892247,0.042,-0.428,9.928
0.5628858,0.08,-0.428,9.967
0.5668492,0.042,-0.467,9.928
0.570813,0.08,-0.428,10.005
0.57477677,0.042,-0.39,9.967
0.5787407,0.042,-0.428,9.967
0.5827053,0.08,-0.39,9.967
0.5866706,0.003,-0.428,9.928
0.5906351,0.042,-0.428,9.928
0.5945991,0.042,-0.428,9.967
0.59856325,0.042,-0.39,10.005
0.6025276,0.042,-0.428,9.89
0.60649234,0.003,-0.428,9.928
0.6104567,0.042,-0.428,9.967
0.6144211,0.042,-0.428,9.89
0.61838573,0.042,-0.428,9.967
0.62235004,0.042,-0.428,9.89
0.6263145,0.003,-0.39,9.928
0.6302789,0.042,-0.428,9.928
0.63424337,0.042,-0.39,9.928
0.6382079,0.042,-0.428,9.967
0.6421721,0.042,-0.39,9.928
0.6461359,0.003,-0.352,9.967
0.6501003,0.042,-0.39,9.89
0.65406406,0.042,-0.39,9.967
0.6580278,0.042,-0.428,9.967
0.6619916,0.042,-0.39,9.928
0.6659557,0.042,-0.39,9.928
0.6699201,0.042,-0.39,9.928
