TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964231,0.042,-0.428,9.967
0.007927923,0.042,-0.39,9.928
0.011891473,0.042,-0.39,9.89
0.01585632,0.042,-0.39,9.928
0.019820472,0.042,-0.39,9.928
0.023784388,0.08,-0.428,9.89
0.027748387,0.042,-0.39,9.928
0.03171193,0.042,-0.428,9.89
0.03567494,0.042,-0.39,9.928
0.039639015,0.003,-0.39,9.928
0.043604016,0.042,-0.39,9.928
0.0475685,0.042,-0.39,9.89
0.051532656,0.003,-0.39,9.928
0.05549681,0.003,-0.39,9.928
0.05946049,0.042,-0.39,9.928
0.063425034,0.003,-0.428,9.928
0.06738888,0.042,-0.39,9.928
0.07135313,0.042,-0.39,9.89
0.07531705,0.003,-0.428,9.928
0.07928036,0.003,-0.428,9.928
0.08324374,0.003,-0.39,9.928
0.08720736,0.042,-0.428,9.89
0.09117128,0.003,-0.39,9.89
0.09513516,0.042,-0.39,9.967
0.099099696,0.003,-0.39,9.928
0.10306401,0.003,-0.428,9.928
0.107027866,0.042,-0.428,9.928
0.1109921,0.042,-0.39,9.89
0.114955634,0.042,-0.39,9.967
0.118919276,0.042,-0.428,9.928
0.12288412,0.042,-0.39,9.928
0.12684843,0.08,-0.428,9.928
0.1308123,0.042,-0.428,9.967
0.13477683,0.042,-0.39,9.89
0.13874084,0.003,-0.39,9.928
0.14270508,0.042,-0.39,9.89
0.14666885,0.042,-0.39,9.928
0.15063284,0.003,-0.428,9.928
0.15459701,0.042,-0.428,9.928
0.15856108,0.003,-0.39,9.89
0.16252548,0.042,-0.428,9.967
0.16648911,0.042,-0.428,9.928
0.17045319,0.042,-0.428,9.928
0.17441702,0.042,-0.39,9.967
0.17838056,0.08,-0.428,9.928
0.1823444,0.042,-0.428,9.967
0.18630879,0.042,-0.428,9.928
0.19027306,0.042,-0.39,9.928
0.19423805,0.042,-0.428,9.928
0.19820228,0.003,-0.39,9.967
0.20216714,0.042,-0.39,9.928
0.20613168,0.003,-0.428,9.928
0.21009599,0.042,-0.428,9.928
0.2140597,0.003,-0.428,9.928
0.218024,0.003,-0.428,9.967
0.22198823,0.003,-0.39,9.928
0.2259523,0.042,-0.428,9.928
0.22991623,0.003,-0.39,9.967
0.23387983,0.042,-0.428,9.967
0.23784305,0.042,-0.39,9.967
0.2418072,0.042,-0.39,9.967
0.2457719,0.042,-0.39,9.967
0.24973635,0.042,-0.428,9.967
0.25370058,0.08,-0.39,9.89
0.25766513,0.042,-0.428,9.967
0.2616301,0.042,-0.428,9.928
0.2655944,0.003,-0.39,9.967
0.269558,0.003,-0.428,9.967
0.27352148,0.042,-0.428,9.928
0.27748486,0.003,-0.428,9.967
0.28144893,0.003,-0.39,9.928
0.28541332,0.003,-0.428,9.928
0.289378,0.042,-0.39,9.928
0.29334182,0.042,-0.39,9.928
0.29730543,0.042,-0.428,9.928
0.30126944,0.042,-0.39,9.967
0.3052336,0.042,-0.352,9.967
0.30919743,0.042,-0.39,9.928
0.31316143,0.08,-0.39,9.928
0.31712532,0.003,-0.39,9.928
0.3210893,0.042,-0.39,9.928
0.32505387,0.042,-0.39,9.89
0.32901776,0.042,-0.39,9.928
0.3329821,0.042,-0.467,9.89
0.33694637,0.003,-0.428,9.89
0.34091052,0.042,-0.428,9.928
0.3448756,0.042,-0.39,9.928
0.34884024,0.042,-0.39,9.928
0.35280478,0.042,-0.39,9.89
0.3567683,0.08,-0.39,9.928
0.36073217,0.042,-0.428,9.928
0.364696,0.042,-0.39,9.928
0.36866108,0.08,-0.39,9.928
0.37262464,0.042,-0.428,9.928
0.37658894,0.042,-0.39,9.89
0.38055304,0.08,-0.428,9.928
0.3845177,0.08,-0.428,9.928
0.38848165,0.042,-0.39,9.967
0.39244613,0.08,-0.39,9.928
0.39641052,0.08,-0.39,9.89
0.40037447,0.003,-0.352,9.928
0.40433884,0.08,-0.428,9.967
0.40830293,0.08,-0.428,9.967
0.41226745,0.08,-0.39,9.967
0.41623124,0.003,-0.428,9.928
0.42019546,0.042,-0.352,9.89
0.42415947,0.003,-0.39,9.928
0.42812392,0.042,-0.428,9.852
0.43208793,0.042,-0.428,9.928
0.43605202,0.08,-0.467,10.005
0.44001642,0.08,-0.428,9.967
0.44398043,0.042,-0.39,9.928
0.4479448,0.042,-0.39,9.967
0.45190874,0.042,-0.39,9.967
0.45587334,0.08,-0.39,9.967
0.45983756,0.042,-0.39,9.967
0.46380174,0.042,-0.39,9.967
0.46776643,0.042,-0.39,9.928
0.47173044,0.003,-0.39,9.967
0.47569436,0.042,-0.428,9.967
0.47965848,0.003,-0.39,10.005
0.48362237,0.003,-0.428,9.89
0.48758617,0.042,-0.428,9.928
0.49155003,0.042,-0.428,9.967
0.495514,0.08,-0.39,9.967
0.49947768,0.042,-0.39,9.928
0.50344145,0.042,-0.428,9.928
0.50740534,0.042,-0.39,9.967
0.5113694,0.042,-0.39,9.967
0.5153332,0.042,-0.428,9.89
0.519297,0.003,-0.428,9.967
0.5232613,0.042,-0.428,9.967
0.5272253,0.042,-0.39,9.89
0.53118926,0.042,-0.39,9.928
0.5351531,0.003,-0.39,9.89
0.53911674,0.003,-0.39,9.89
0.5430802,0.003,-0.428,9.852
0.5470438,0.003,-0.428,9.89
0.55100775,0.042,-0.428,9.852
0.55497164,0.042,-0.428,9.89
0.55893564,0.042,-0.428,9.967
0.5628995,0.042,-0.467,9.852
0.56686354,0.042,-0.428,9.928
0.57082766,0.042,-0.428,9.928
0.57479155,0.042,-0.428,9.89
0.57875633,0.08,-0.39,9.928
0.5827203,0.08,-0.428,9.967
0.5866841,0.042,-0.352,9.928
0.5906484,0.08,-0.39,9.928
0.59461254,0.042,-0.428,9.928
0.5985768,0.042,-0.428,9.967
0.6025409,0.003,-0.39,9.928
0.6065045,0.003,-0.39,9.928
0.61046857,0.003,-0.39,9.967
0.61443275,0.003,-0.39,9.89
0.6183975,0.042,-0.428,9.928
0.6223622,0.003,-0.428,9.967
0.6263269,0.003,-0.39,9.967
0.63029116,0.042,-0.428,9.928
0.63425577,0.003,-0.428,9.928
0.63822025,0.003,-0.428,9.967
0.642184,0.042,-0.39,9.967
0.6461477,0.003,-0.428,9.967
0.65011096,0.042,-0.428,9.967
0.6540748,0.042,-0.39,9.967
0.6580389,0.042,-0.39,9.928
0.6620032,0.042,-0.428,9.89
0.6659675,0.042,-0.39,9.89
0.6699318,0.08,-0.428,9.967
0.6738956,0.042,-0.39,9.928
0.6778596,0.042,-0.39,9.89
0.68182385,0.042,-0.39,9.928
0.6857884,0.042,-0.39,9.967
0.6897516,0.042,-0.428,9.928
0.6937154,0.042,-0.39,9.967
0.69767916,0.042,-0.39,10.005
0.70164245,0.042,-0.39,9.967
0.7056063,0.003,-0.39,9.967
0.7095701,0.003,-0.428,9.967
0.713534,0.042,-0.39,9.928
0.7174979,0.042,-0.428,9.928
0.7214617,0.042,-0.39,9.967
0.7254251,0.003,-0.39,9.928
0.729389,0.003,-0.428,9.967
0.73335373,0.042,-0.428,10.005
0.73731834,0.042,-0.428,9.967
0.7412835,0.042,-0.39,9.928
0.7452477,0.042,-0.39,9.967
0.7492123,0.08,-0.428,9.928
0.7531768,0.042,-0.39,9.967
0.7571414,0.08,-0.39,9.928
0.76110554,0.042,-0.428,9.967
0.7650698,0.08,-0.39,9.928
0.76903355,0.042,-0.39,9.928
0.77299774,0.042,-0.428,9.967
0.77696174,0.042,-0.39,9.928
0.7809256,0.042,-0.39,9.928
0.7848892,0.042,-0.39,9.928
0.78885335,0.042,-0.39,9.89
0.79281723,0.042,-0.39,9.928
0.79678136,0.003,-0.39,9.89
0.8007456,0.003,-0.428,9.967
0.80470985,0.042,-0.428,9.928
0.8086735,0.042,-0.428,9.928
0.81263703,0.003,-0.39,9.967
0.81660134,0.003,-0.428,9.967
0.82056606,0.042,-0.39,9.928
0.8245306,0.042,-0.39,9.928
0.82849544,0.042,-0.428,9.967
0.83246034,0.042,-0.39,9.928
0.83642495,0.042,-0.39,9.928
0.84038913,0.042,-0.428,9.928
0.8443529,0.042,-0.428,9.967
0.84831727,0.042,-0.428,9.928
0.8522814,0.042,-0.428,9.928
0.8562455,0.003,-0.428,9.89
0.8602097,0.042,-0.428,9.928
0.86417353,0.042,-0.428,9.928
0.8681386,0.042,-0.428,10.005
0.8721032,0.003,-0.428,9.967
0.87606776,0.003,-0.428,9.928
0.880032,0.042,-0.39,9.967
0.88399625,0.042,-0.428,9.928
0.8879603,0.003,-0.428,9.928
0.8919245,0.042,-0.39,9.967
0.8958887,0.003,-0.39,9.967
0.8998529,0.003,-0.428,9.967
0.90381664,0.042,-0.428,9.928
0.9077805,0.042,-0.467,9.967
0.91174483,0.042,-0.39,9.967
0.9157085,0.042,-0.428,9.928
0.9196728,0.08,-0.39,9.89
0.9236368,0.042,-0.428,9.89
0.9276007,0.042,-0.39,9.967
0.9315646,0.003,-0.428,10.005
0.93552923,0.08,-0.39,9.928
0.93949395,0.042,-0.428,9.928
0.9434583,0.003,-0.39,9.967
0.9474227,0.003,-0.428,9.928
0.95138705,0.042,-0.428,9.89
0.9553512,0.042,-0.39,9.852
0.95931524,0.042,-0.39,9.928
0.9632797,0.042,-0.428,9.89
0.96724397,0.042,-0.428,9.89
0.9712085,0.042,-0.39,9.89
0.97517306,0.042,-0.39,9.967
0.9791378,0.042,-0.39,9.928
0.9831018,0.003,-0.467,9.928
0.98706573,0.003,-0.39,9.967
0.9910301,0.042,-0.39,9.928
0.99499464,0.042,-0.428,9.928
0.9989587,0.003,-0.428,9.928
1.0029228,0.042,-0.428,9.928
1.0068872,0.042,-0.39,9.928
1.0108517,0.042,-0.39,9.928
1.0148169,0.042,-0.428,9.928
1.0187814,0.042,-0.428,9.967
1.022746,0.08,-0.428,9.928
1.02671,0.042,-0.428,9.928
1.0306748,0.042,-0.39,9.928
1.0346385,0.042,-0.39,9.928
1.0386025,0.042,-0.39,9.967
1.0425663,0.042,-0.39,9.89
1.0465302,0.08,-0.39,9.967
1.0504942,0.003,-0.39,9.89
1.0544586,0.042,-0.428,9.928
1.0584227,0.042,-0.39,9.928
1.0623877,0.08,-0.39,9.928
1.0663522,0.042,-0.428,9.967
1.0703171,0.042,-0.428,9.928
1.0742817,0.003,-0.39,9.928
1.0782458,0.042,-0.428,9.967
1.0822101,0.042,-0.39,10.005
1.0861747,0.042,-0.467,9.967
1.0901393,0.042,-0.39,9.967
1.0941037,0.042,-0.39,9.928
1.0980685,0.042,-0.39,9.928
1.1020328,0.003,-0.39,9.928
1.1059971,0.042,-0.39,9.928
1.1099608,0.042,-0.39,9.928
1.1139251,0.042,-0.428,9.967
1.1178889,0.042,-0.428,9.967
1.1218529,0.042,-0.39,9.89
1.1258168,0.042,-0.428,9.928
1.129781,0.042,-0.428,9.967
1.1337454,0.042,-0.39,9.928
1.1377096,0.042,-0.428,9.967
1.1416736,0.042,-0.428,9.967
1.1456379,0.042,-0.428,9.814
