TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003964154,0.042,-0.39,9.89
0.007927471,0.08,-0.39,9.928
0.011891163,0.08,-0.428,9.928
0.015854856,0.042,-0.39,9.967
0.019818107,0.042,-0.39,9.928
0.023781491,0.042,-0.39,9.928
0.027745105,0.042,-0.39,9.928
0.03170873,0.042,-0.428,9.967
0.035672728,0.003,-0.39,9.928
0.03963688,0.042,-0.39,9.928
0.04360074,0.003,-0.428,9.928
0.047565047,0.003,-0.428,9.967
0.051529128,0.08,-0.428,9.967
0.055492695,0.042,-0.39,9.928
0.059456237,0.042,-0.39,9.967
0.063420236,0.003,-0.39,9.928
0.06738458,0.042,-0.39,9.967
0.07134773,0.003,-0.467,9.89
0.07531111,0.042,-0.39,9.928
0.07927412,0.042,-0.428,9.928
0.083237045,0.042,-0.39,9.928
0.08720043,0.042,-0.39,9.967
0.091164514,0.08,-0.428,9.89
0.09512813,0.042,-0.428,9.967
0.099091746,0.042,-0.428,9.928
0.103055686,0.042,-0.428,9.89
0.10701915,0.042,-0.428,9.928
0.11098269,0.003,-0.39,9.928
0.114946246,0.003,-0.428,9.967
0.11891032,0.042,-0.428,9.928
0.122873634,0.042,-0.428,9.928
0.12683663,0.003,-0.428,9.967
0.13079979,0.042,-0.39,9.967
0.13476324,0.08,-0.428,9.967
0.13872623,0.042,-0.428,9.928
0.14268978,0.042,-0.428,9.89
0.14665318,0.042,-0.428,9.928
0.1506165,0.042,-0.428,9.928
0.15457995,0.08,-0.39,9.928
0.15854318,0.042,-0.39,9.928
0.16250603,0.042,-0.428,9.967
0.16646913,0.042,-0.39,9.928
0.17043236,0.042,-0.39,9.928
0.1743952,0.08,-0.39,9.928
0.17835812,0.042,-0.428,9.967
0.18232167,0.042,-0.428,9.928
0.18628505,0.042,-0.428,9.928
0.190249,0.042,-0.428,9.928
0.19421275,0.042,-0.39,9.967
0.19817592,0.003,-0.39,9.928
0.20213915,0.042,-0.428,9.928
0.20610215,0.042,-0.39,9.928
0.210066,0.042,-0.39,9.928
0.21402961,0.003,-0.39,9.89
0.21799354,0.042,-0.39,9.967
0.22195786,0.042,-0.428,9.967
0.22592208,0.042,-0.39,9.928
0.22988616,0.042,-0.39,9.89
0.2338498,0.003,-0.39,9.967
0.23781386,0.042,-0.39,9.967
0.24177733,0.08,-0.428,9.89
0.24574101,0.042,-0.39,10.005
0.24970439,0.042,-0.428,9.967
0.25366744,0.08,-0.428,9.928
0.257631,0.042,-0.428,9.967
0.2615943,0.042,-0.39,9.928
0.26555836,0.042,-0.428,9.928
0.26952222,0.003,-0.428,9.967
0.27348605,0.042,-0.428,9.928
0.27744982,0.042,-0.428,9.967
0.28141353,0.042,-0.428,9.967
0.28537738,0.042,-0.352,9.928
0.28934127,0.042,-0.39,9.928
0.29330444,0.08,-0.428,9.89
0.29726806,0.042,-0.39,9.967
0.3012319,0.003,-0.39,9.928
0.30519512,0.042,-0.39,9.928
0.30915865,0.042,-0.428,9.967
0.31312266,0.003,-0.428,9.967
0.31708673,0.042,-0.39,9.967
0.32104996,0.042,-0.39,9.928
0.32501388,0.042,-0.428,9.928
0.3289773,0.042,-0.428,9.928
0.33294073,0.042,-0.39,9.928
