TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964847,0.042,-0.428,9.967
0.007929617,0.003,-0.39,9.967
0.011894463,0.08,-0.428,9.967
0.015859205,0.042,-0.428,9.928
0.01982382,0.042,-0.428,9.928
0.02378882,0.08,-0.39,9.928
0.02775374,0.003,-0.39,9.967
0.031718973,0.042,-0.428,9.89
0.035683587,0.003,-0.467,9.928
0.03964885,0.042,-0.428,9.928
0.043613616,0.003,-0.39,9.928
0.047578383,0.003,-0.428,9.928
0.051543545,0.003,-0.39,9.967
0.055509232,0.003,-0.39,9.928
0.05947408,0.042,-0.428,9.928
0.06343864,0.042,-0.39,9.967
0.0674041,0.003,-0.39,9.89
0.07136948,0.042,-0.428,9.928
0.075334646,0.042,-0.428,9.928
0.07929995,0.003,-0.39,9.967
0.0832651,0.08,-0.428,9.928
0.087231025,0.042,-0.428,9.89
0.091196485,0.042,-0.428,9.967
0.095162176,0.042,-0.428,9.928
0.09912794,0.08,-0.428,9.928
0.10309341,0.042,-0.428,9.928
0.10705856,0.042,-0.428,9.928
0.11102338,0.042,-0.428,9.928
0.11498731,0.042,-0.428,9.928
0.118951306,0.08,-0.428,9.967
0.12291592,0.042,-0.39,9.928
0.12688045,0.042,-0.39,9.928
0.1308453,0.042,-0.428,9.928
0.13480952,0.042,-0.39,9.928
0.13877383,0.042,-0.428,9.89
0.14273798,0.08,-0.39,9.928
0.14670253,0.003,-0.39,10.005
0.15066683,0.042,-0.428,9.967
0.15463115,0.042,-0.428,9.967
0.15859629,0.042,-0.39,9.928
0.16256084,0.042,-0.428,9.967
0.16652538,0.042,-0.428,9.928
0.1704898,0.042,-0.428,9.89
0.17445396,0.042,-0.39,9.928
0.17841864,0.042,-0.39,9.967
0.18238348,0.042,-0.428,9.928
0.18634816,0.042,-0.428,9.928
0.19031285,0.042,-0.39,10.005
0.19427739,0.042,-0.39,9.928
0.19824131,0.042,-0.39,9.928
0.20220578,0.042,-0.39,9.928
0.20617118,0.042,-0.428,9.928
0.21013595,0.003,-0.428,9.967
0.21410088,0.042,-0.428,9.928
0.21806557,0.042,-0.39,9.967
0.22203058,0.042,-0.428,9.928
0.22599587,0.042,-0.428,9.928
0.22996119,0.042,-0.39,9.928
0.23392649,0.042,-0.428,9.928
0.23789164,0.08,-0.39,9.967
0.24185628,0.003,-0.39,9.967
0.24582088,0.08,-0.39,9.89
0.24978572,0.042,-0.428,9.928
0.25375056,0.003,-0.39,9.928
0.2577154,0.08,-0.39,9.928
0.26167986,0.003,-0.428,9.928
0.26564494,0.042,-0.428,9.967
0.26961002,0.042,-0.39,9.967
0.2735749,0.08,-0.428,9.967
0.27753997,0.042,-0.39,9.928
0.28150427,0.003,-0.39,9.928
0.28546834,0.042,-0.39,9.928
0.28943297,0.042,-0.428,9.928
0.29339826,0.042,-0.39,9.967
0.2973632,0.042,-0.39,9.928
0.3013278,0.003,-0.39,9.967
0.30529252,0.08,-0.39,9.928
0.30925706,0.003,-0.39,9.928
0.31322193,0.08,-0.428,9.967
0.31718653,0.042,-0.39,9.928
0.3211507,0.003,-0.428,9.928
0.32511535,0.042,-0.39,9.928
0.32907996,0.042,-0.39,9.928
0.33304396,0.042,-0.39,9.928
0.3370083,0.042,-0.428,9.928
0.34097257,0.042,-0.428,9.967
0.3449369,0.042,-0.428,9.928
0.34890118,0.042,-0.39,9.928
0.35286665,0.042,-0.428,9.928
0.3568319,0.042,-0.428,9.928
0.36079654,0.042,-0.428,9.928
0.36476114,0.042,-0.428,9.928
0.36872548,0.003,-0.428,9.928
0.37269035,0.003,-0.39,9.967
0.37665498,0.042,-0.428,9.967
0.38061953,0.042,-0.39,9.928
0.38458428,0.042,-0.39,9.928
0.38854882,0.042,-0.39,9.89
0.3925142,0.042,-0.428,9.89
0.39647904,0.08,-0.39,9.967
0.40044373,0.042,-0.428,9.967
0.40440807,0.042,-0.39,10.005
0.4083726,0.042,-0.428,9.967
0.4123372,0.042,-0.428,9.967
0.41630143,0.042,-0.39,9.928
