TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003964142,0.042,-0.428,9.967
0.007928296,0.042,-0.428,9.967
0.011891296,0.042,-0.428,9.928
0.015854595,0.042,-0.428,9.928
0.019817673,0.08,-0.428,9.967
0.023781056,0.042,-0.39,9.928
0.027744468,0.042,-0.428,9.928
0.031707928,0.003,-0.428,9.89
0.03567116,0.042,-0.39,9.928
0.039634544,0.042,-0.39,9.967
0.04359793,0.042,-0.428,9.967
0.047561157,0.042,-0.428,9.967
0.051524542,0.042,-0.428,9.89
0.055487543,0.042,-0.428,9.928
0.059451543,0.042,-0.428,9.928
0.06341468,0.08,-0.39,9.928
0.067377985,0.042,-0.39,9.928
0.07134083,0.042,-0.428,9.967
0.075304046,0.003,-0.39,9.89
0.079267666,0.042,-0.428,9.928
0.08323136,0.042,-0.428,9.967
0.08719541,0.042,-0.39,9.967
0.091158025,0.08,-0.428,9.89
0.09512026,0.003,-0.39,9.928
0.09908311,0.042,-0.428,9.967
0.10304611,0.042,-0.39,9.967
0.10700865,0.042,-0.428,9.967
0.11097157,0.003,-0.428,9.967
0.11493449,0.042,-0.428,9.928
0.118897036,0.042,-0.39,9.928
0.122859806,0.08,-0.428,9.928
0.12682258,0.042,-0.39,10.005
0.13078612,0.042,-0.428,9.928
0.1347488,0.042,-0.428,9.928
0.13871165,0.042,-0.39,9.928
0.14267442,0.042,-0.428,9.967
0.14663765,0.042,-0.39,9.928
0.15060118,0.042,-0.39,9.89
0.15456389,0.042,-0.39,9.967
0.1585268,0.003,-0.428,9.928
0.16248988,0.003,-0.428,9.928
0.16645342,0.003,-0.428,9.967
0.17041689,0.042,-0.428,9.967
0.17438044,0.042,-0.428,9.928
0.17834404,0.042,-0.39,9.967
0.18230715,0.003,-0.39,9.928
0.18626978,0.042,-0.39,9.89
0.19023284,0.003,-0.428,9.967
0.19419733,0.042,-0.39,9.928
0.19816056,0.042,-0.39,9.928
0.20212363,0.042,-0.428,9.967
0.2060868,0.08,-0.39,9.967
0.21005066,0.042,-0.39,9.928
0.21401395,0.042,-0.39,9.928
0.21797694,0.08,-0.39,9.967
0.22193971,0.042,-0.428,9.967
0.22590262,0.042,-0.39,9.89
0.22986603,0.042,-0.428,9.928
0.23382935,0.042,-0.428,9.928
0.23779264,0.08,-0.39,9.928
0.24175633,0.042,-0.39,9.928
0.2457194,0.042,-0.428,9.928
0.24968286,0.042,-0.428,9.967
0.25364637,0.003,-0.39,9.928
0.25760913,0.042,-0.428,9.967
0.26157245,0.042,-0.428,9.928
0.2655353,0.042,-0.39,9.967
0.26949847,0.042,-0.428,9.928
0.2734616,0.003,-0.39,9.928
0.2774247,0.042,-0.39,9.928
0.2813883,0.042,-0.428,9.967
0.28535149,0.042,-0.428,9.928
0.28931472,0.042,-0.428,9.928
0.2932774,0.042,-0.39,9.967
0.29724064,0.042,-0.428,9.928
0.30120367,0.003,-0.428,9.928
0.3051667,0.003,-0.428,9.967
0.30912992,0.003,-0.428,9.967
0.31309307,0.042,-0.39,9.967
0.3170556,0.003,-0.428,9.928
