TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964154,0.042,-0.39,9.967
0.007928078,0.042,-0.428,9.89
0.011892232,0.042,-0.428,9.967
0.01585577,0.042,-0.428,9.928
0.019819884,0.042,-0.39,9.928
0.023783807,0.042,-0.428,9.967
0.027747499,0.003,-0.39,10.005
0.031711593,0.003,-0.39,9.928
0.035675284,0.042,-0.428,9.928
0.03963921,0.042,-0.39,9.928
0.04360359,0.042,-0.39,9.928
0.047567517,0.042,-0.428,9.928
0.051531285,0.042,-0.39,9.928
0.055495527,0.042,-0.39,9.967
0.05945953,0.042,-0.39,9.967
0.06342345,0.003,-0.428,9.928
0.06738785,0.042,-0.428,9.928
0.07135231,0.042,-0.39,9.928
0.07531701,0.042,-0.39,9.928
0.07928146,0.042,-0.428,9.928
0.083246455,0.042,-0.39,9.928
0.087211296,0.08,-0.428,9.928
0.09117615,0.042,-0.467,9.967
0.09514038,0.042,-0.39,9.967
0.099104,0.042,-0.428,9.928
0.10306824,0.042,-0.39,9.89
0.10703247,0.042,-0.428,10.005
0.110996775,0.08,-0.39,9.967
0.114960946,0.042,-0.428,9.928
0.11892548,0.042,-0.428,9.928
0.12288994,0.003,-0.428,9.967
0.12685466,0.042,-0.39,9.928
0.13081913,0.042,-0.428,9.967
0.13478367,0.042,-0.428,9.928
0.13874836,0.042,-0.39,9.928
0.14271252,0.042,-0.39,9.967
0.14667697,0.042,-0.428,9.928
0.15064183,0.003,-0.39,9.928
0.1546065,0.042,-0.39,9.928
0.15857105,0.042,-0.39,9.928
0.1625355,0.08,-0.39,9.928
0.16649966,0.08,-0.428,9.928
0.1704635,0.042,-0.39,9.967
0.17442755,0.042,-0.428,9.928
0.17839193,0.042,-0.428,9.928
0.18235664,0.08,-0.39,9.928
0.18632112,0.042,-0.39,9.967
0.19028504,0.003,-0.39,9.967
0.19424896,0.08,-0.428,9.928
0.19821306,0.042,-0.428,9.928
0.20217729,0.003,-0.428,9.928
0.20614089,0.042,-0.428,9.967
0.21010542,0.08,-0.39,9.928
0.21406937,0.042,-0.428,9.928
0.21803367,0.08,-0.39,9.928
0.2219979,0.042,-0.428,9.967
0.22596182,0.042,-0.39,9.928
0.22992651,0.042,-0.39,9.928
0.23389138,0.042,-0.428,9.928
0.23785628,0.042,-0.428,9.967
0.24182129,0.003,-0.39,9.967
0.24578613,0.042,-0.428,9.928
0.2497506,0.003,-0.39,10.005
0.25371507,0.042,-0.39,9.928
0.25767863,0.042,-0.428,9.928
0.26164272,0.042,-0.428,10.005
0.26560655,0.042,-0.428,9.967
0.2695703,0.042,-0.39,9.928
0.2735347,0.042,-0.39,9.928
0.27749923,0.042,-0.39,9.928
0.2814631,0.003,-0.428,9.928
0.28542677,0.042,-0.39,9.928
0.28939098,0.042,-0.428,9.967
0.29335454,0.042,-0.428,9.928
0.29731876,0.003,-0.39,9.967
0.30128324,0.042,-0.428,9.928
0.30524752,0.042,-0.428,9.928
0.30921158,0.003,-0.39,9.928
0.31317592,0.042,-0.39,9.967
0.3171399,0.042,-0.428,9.928
0.32110414,0.003,-0.39,9.928
0.32506838,0.003,-0.39,9.928
0.3290324,0.042,-0.39,9.928
0.33299667,0.003,-0.39,9.928
0.33696115,0.042,-0.428,9.928
0.34092578,0.042,-0.428,9.89
0.34489018,0.042,-0.39,9.967
0.34885463,0.003,-0.428,9.928
0.35281932,0.042,-0.39,10.005
0.356784,0.003,-0.39,9.89
0.36074904,0.042,-0.428,9.928
0.36471418,0.042,-0.39,9.928
0.36867943,0.08,-0.428,9.928
0.37264425,0.042,-0.428,9.928
0.3766083,0.003,-0.428,9.967
0.3805728,0.042,-0.428,9.89
0.3845371,0.042,-0.428,9.967
0.38850185,0.042,-0.428,9.967
0.39246607,0.042,-0.39,10.005
0.39642987,0.042,-0.428,9.967
0.40039393,0.003,-0.428,9.967
0.40435815,0.042,-0.428,9.928
0.4083223,0.042,-0.39,9.89
0.41228613,0.042,-0.467,9.89
0.4162504,0.08,-0.39,9.928
0.42021403,0.042,-0.428,9.89
0.42417818,0.042,-0.428,9.928
0.42814207,0.042,-0.428,10.005
0.43210578,0.042,-0.352,10.005
0.43606964,0.003,-0.467,9.967
0.44003347,0.042,-0.428,9.967
0.44399709,0.042,-0.39,9.928
0.44796184,0.08,-0.428,9.89
0.4519265,0.042,-0.39,9.928
0.45589125,0.042,-0.467,9.928
0.45985577,0.08,-0.39,10.005
0.46381956,0.003,-0.428,9.967
0.4677834,0.042,-0.428,9.967
0.47174808,0.003,-0.39,9.928
0.47571248,0.042,-0.428,9.89
0.47967756,0.042,-0.428,9.967
0.48364204,0.08,-0.428,9.928
0.48760617,0.08,-0.428,9.928
0.49157026,0.042,-0.428,10.005
0.49553514,0.042,-0.428,9.967
0.49950022,0.042,-0.39,9.928
0.50346446,0.003,-0.39,9.928
0.50742894,0.042,-0.39,9.89
0.5113931,0.042,-0.39,9.852
0.51535696,0.042,-0.428,9.928
0.51932096,0.003,-0.428,9.928
0.5232852,0.042,-0.428,9.928
0.5272494,0.042,-0.39,9.928
0.5312128,0.003,-0.39,9.928
0.53517634,0.003,-0.39,10.005
0.53914046,0.042,-0.428,9.967
0.54310405,0.003,-0.39,9.928
0.5470675,0.003,-0.39,10.005
0.5510313,0.042,-0.39,10.005
0.5549949,0.042,-0.428,9.967
0.55895865,0.042,-0.39,9.89
0.5629229,0.042,-0.428,9.89
0.5668867,0.042,-0.428,9.967
0.5708506,0.042,-0.39,10.005
0.5748149,0.08,-0.428,9.967
0.5787791,0.042,-0.428,9.928
0.5827433,0.042,-0.428,9.928
0.5867075,0.042,-0.39,9.928
0.5906717,0.042,-0.428,9.928
0.5946358,0.042,-0.39,9.967
0.5986004,0.042,-0.39,9.967
0.602565,0.042,-0.428,9.928
0.60652953,0.042,-0.428,9.967
0.61049336,0.042,-0.428,9.967
0.6144573,0.042,-0.39,9.928
0.618421,0.003,-0.39,9.928
0.62238485,0.042,-0.428,9.928
0.6263489,0.003,-0.39,9.967
0.6303134,0.042,-0.467,9.89
0.6342772,0.042,-0.39,9.928
0.6382415,0.042,-0.428,9.967
0.6422056,0.003,-0.428,9.967
0.6461703,0.042,-0.428,9.928
0.65013504,0.042,-0.39,9.928
0.6540998,0.042,-0.428,9.967
0.658064,0.042,-0.428,9.928
0.6620281,0.042,-0.39,9.928
0.6659926,0.042,-0.428,9.928
0.6699572,0.042,-0.39,9.967
0.6739217,0.042,-0.39,9.928
0.6778863,0.042,-0.39,9.967
0.6818512,0.042,-0.428,9.928
0.6858156,0.042,-0.428,9.967
0.6897801,0.042,-0.39,9.928
0.6937443,0.042,-0.428,9.967
0.697708,0.042,-0.39,9.928
0.70167255,0.042,-0.428,9.928
0.70563644,0.042,-0.428,9.928
0.70960057,0.042,-0.428,9.928
0.71356463,0.042,-0.39,9.89
0.71752846,0.003,-0.39,9.967
0.7214929,0.042,-0.39,9.967
0.72545654,0.003,-0.467,9.967
0.72942024,0.042,-0.39,9.928
0.7333843,0.042,-0.39,9.967
0.73734814,0.042,-0.428,9.928
0.7413118,0.042,-0.428,9.89
0.74527586,0.042,-0.428,9.967
0.7492399,0.08,-0.428,9.967
0.7532039,0.042,-0.428,9.967
0.75716746,0.042,-0.39,9.928
0.7611316,0.042,-0.428,9.967
0.7650954,0.042,-0.39,9.928
0.7690605,0.042,-0.39,9.928
0.7730246,0.003,-0.428,9.928
0.7769882,0.003,-0.428,9.967
0.78095204,0.042,-0.428,9.967
0.7849155,0.042,-0.428,9.89
0.78887904,0.003,-0.39,10.005
0.79284257,0.042,-0.428,9.928
0.79680616,0.042,-0.428,9.928
0.8007697,0.042,-0.39,9.967
0.8047335,0.042,-0.428,9.967
0.8086971,0.003,-0.428,9.928
0.81266063,0.08,-0.428,9.928
0.8166239,0.042,-0.39,9.928
0.8205872,0.08,-0.39,9.928
0.82455087,0.042,-0.428,9.967
0.8285145,0.042,-0.428,9.928
0.8324784,0.08,-0.428,9.928
0.8364426,0.042,-0.428,9.928
0.8404063,0.042,-0.39,9.967
0.84437054,0.08,-0.39,9.89
0.84833497,0.042,-0.428,9.928
0.8522986,0.042,-0.428,9.928
0.8562625,0.042,-0.39,9.967
0.86022687,0.003,-0.428,9.928
0.8641913,0.042,-0.39,9.928
0.8681555,0.003,-0.39,9.967
0.8721197,0.042,-0.428,9.928
0.87608397,0.042,-0.39,9.928
0.8800485,0.042,-0.39,10.005
0.88401294,0.003,-0.39,9.928
0.88797706,0.042,-0.39,9.967
0.89194113,0.042,-0.428,9.928
0.89590514,0.042,-0.428,9.967
0.89986885,0.08,-0.39,9.928
0.903833,0.042,-0.428,9.928
0.90779686,0.042,-0.39,9.89
0.91176075,0.08,-0.428,9.928
0.9157244,0.042,-0.39,9.928
0.91968787,0.042,-0.39,9.928
0.9236517,0.042,-0.39,9.928
0.92761564,0.042,-0.428,9.967
0.9315796,0.08,-0.428,9.967
0.9355434,0.042,-0.428,9.89
0.9395076,0.042,-0.428,9.928
0.9434723,0.042,-0.428,9.967
