TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964307,0.042,-0.428,9.967
0.007928615,0.042,-0.428,9.89
0.01189284,0.042,-0.39,9.928
0.015856685,0.042,-0.39,9.928
0.019820455,0.042,-0.39,9.928
0.023783676,0.042,-0.39,9.928
0.027747676,0.042,-0.39,9.967
0.031711906,0.003,-0.39,9.89
0.035675745,0.003,-0.428,9.928
0.039639823,0.042,-0.39,9.967
0.043603744,0.042,-0.39,9.928
0.047567826,0.042,-0.39,9.928
0.05153198,0.042,-0.39,9.928
0.055496365,0.042,-0.428,9.928
0.059460443,0.003,-0.428,9.928
0.063424826,0.042,-0.428,9.967
0.06738914,0.042,-0.428,9.928
0.07135367,0.003,-0.39,9.89
0.07531859,0.042,-0.39,9.89
0.07928351,0.042,-0.39,9.928
0.08324797,0.042,-0.39,9.928
0.08721174,0.042,-0.428,9.928
0.0911762,0.042,-0.39,9.928
0.09514067,0.042,-0.39,9.967
0.099105135,0.042,-0.428,9.967
0.1030693,0.042,-0.39,9.89
0.10703358,0.08,-0.39,9.928
0.11099805,0.042,-0.39,9.928
0.11496213,0.042,-0.39,9.928
0.11892648,0.042,-0.428,9.928
0.122889936,0.042,-0.428,9.89
0.12685409,0.042,-0.39,9.928
0.13081785,0.042,-0.39,9.928
0.13478193,0.042,-0.39,9.928
0.13874607,0.003,-0.428,9.928
0.14270982,0.042,-0.428,9.928
0.14667322,0.042,-0.39,9.928
0.15063721,0.042,-0.428,9.928
0.15460145,0.042,-0.428,9.928
0.15856537,0.042,-0.39,9.928
0.1625299,0.042,-0.39,9.928
0.16649415,0.042,-0.428,9.967
0.17045814,0.08,-0.39,9.928
0.17442176,0.003,-0.428,9.928
0.17838515,0.042,-0.39,9.967
0.18234923,0.042,-0.39,9.967
0.18631354,0.042,-0.428,9.967
0.19027764,0.042,-0.428,9.967
0.19424187,0.042,-0.39,9.928
0.1982058,0.042,-0.428,9.928
0.2021698,0.042,-0.39,9.967
0.20613357,0.042,-0.428,9.928
0.21009757,0.042,-0.428,9.928
0.21406141,0.042,-0.39,9.928
0.21802603,0.042,-0.428,9.928
0.22199042,0.042,-0.39,9.89
0.2259548,0.042,-0.428,9.967
0.22991996,0.003,-0.39,9.967
0.23388404,0.08,-0.428,9.928
0.23784834,0.042,-0.428,9.928
0.24181257,0.042,-0.428,9.928
0.24577658,0.08,-0.428,9.928
0.2497405,0.042,-0.428,9.928
0.25370443,0.042,-0.39,9.967
0.25766873,0.042,-0.428,9.928
0.2616326,0.042,-0.428,9.928
0.26559684,0.042,-0.39,9.928
0.26956066,0.042,-0.39,9.928
0.2735249,0.042,-0.428,9.928
0.27748877,0.042,-0.39,9.928
0.28145376,0.003,-0.428,9.928
0.28541797,0.003,-0.39,9.89
0.28938285,0.042,-0.39,9.967
0.29334784,0.042,-0.428,9.928
0.2973123,0.042,-0.428,9.928
0.3012769,0.042,-0.428,9.928
0.30524212,0.042,-0.428,9.928
0.30920687,0.042,-0.428,9.967
0.3131716,0.042,-0.428,9.928
0.3171358,0.042,-0.39,9.928
0.3211002,0.003,-0.428,9.89
0.32506457,0.042,-0.428,9.89
0.3290295,0.042,-0.39,9.928
0.33299413,0.042,-0.39,9.89
0.33695897,0.042,-0.39,9.928
0.34092337,0.042,-0.428,9.928
0.3448879,0.08,-0.428,9.928
0.34885243,0.042,-0.39,9.967
0.35281658,0.042,-0.428,9.967
0.35678166,0.042,-0.39,9.967
0.36074626,0.042,-0.428,9.967
0.36471137,0.003,-0.428,9.967
0.36867636,0.042,-0.428,9.928
0.37264034,0.042,-0.352,9.928
0.3766055,0.042,-0.39,9.967
0.3805709,0.042,-0.39,9.89
0.38453588,0.042,-0.467,9.89
0.38850048,0.003,-0.39,9.967
0.3924651,0.042,-0.467,10.043
0.39642978,0.042,-0.428,9.967
0.4003949,0.042,-0.428,9.89
0.40435943,0.042,-0.467,9.967
0.40832388,0.042,-0.39,9.967
0.41228864,0.042,-0.428,9.967
0.41625267,0.042,-0.39,9.928
0.42021707,0.042,-0.352,9.89
0.42418176,0.042,-0.39,9.89
0.42814642,0.042,-0.428,9.928
0.43211174,0.042,-0.428,9.967
0.4360769,0.08,-0.428,9.928
0.44004205,0.042,-0.39,10.005
0.44400653,0.042,-0.39,9.967
0.44797173,0.042,-0.39,9.928
0.45193696,0.042,-0.39,9.967
0.4559026,0.08,-0.39,9.967
0.4598682,0.003,-0.428,9.928
0.46383345,0.042,-0.428,9.928
0.46779826,0.042,-0.428,9.967
0.47176298,0.042,-0.428,9.967
0.47572765,0.042,-0.428,9.89
0.4796922,0.003,-0.428,9.89
0.4836575,0.042,-0.39,9.967
0.48762238,0.003,-0.428,9.928
0.49158666,0.003,-0.467,9.928
0.49555105,0.042,-0.428,9.967
0.4995156,0.042,-0.39,9.928
0.50347996,0.042,-0.428,9.967
0.50744396,0.042,-0.428,9.928
0.51140803,0.08,-0.39,9.928
0.51537275,0.042,-0.428,9.967
0.51933736,0.08,-0.39,9.967
0.523302,0.003,-0.39,9.928
0.527267,0.042,-0.428,9.928
0.53123206,0.042,-0.39,9.967
0.5351971,0.003,-0.428,9.967
0.53916174,0.003,-0.39,9.89
0.54312587,0.003,-0.428,9.89
0.54709,0.042,-0.428,9.928
0.5510539,0.042,-0.428,9.928
0.55501896,0.042,-0.428,9.928
0.558984,0.003,-0.428,9.928
0.5629486,0.003,-0.39,9.967
0.5669133,0.042,-0.428,9.928
0.57087827,0.042,-0.39,9.967
0.5748431,0.042,-0.39,9.967
0.57880765,0.042,-0.39,9.928
0.5827727,0.042,-0.39,9.928
0.5867371,0.042,-0.428,9.967
0.5907018,0.042,-0.39,9.928
0.59466636,0.08,-0.39,9.89
0.5986311,0.042,-0.428,9.967
0.60259545,0.042,-0.39,9.967
0.60655963,0.042,-0.428,9.928
0.6105242,0.042,-0.39,9.928
0.61448824,0.042,-0.39,9.967
0.61845255,0.042,-0.39,9.928
0.62241715,0.08,-0.39,9.89
0.6263817,0.042,-0.428,9.89
0.6303461,0.042,-0.428,9.928
0.63431084,0.042,-0.428,9.89
0.6382758,0.042,-0.39,9.928
0.6422409,0.042,-0.428,9.928
0.64620614,0.042,-0.428,9.967
0.65017116,0.003,-0.39,9.967
