TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003964076,0.042,-0.428,9.967
0.007928307,0.08,-0.39,9.928
0.011892226,0.042,-0.428,9.928
0.01585561,0.042,-0.428,9.928
0.019819843,0.042,-0.39,9.89
0.023785623,0.042,-0.428,9.928
0.02775116,0.042,-0.39,9.967
0.03171585,0.042,-0.39,9.928
0.0356807,0.042,-0.428,9.928
0.03964547,0.042,-0.428,9.967
0.043610007,0.042,-0.428,9.967
0.04757431,0.042,-0.428,9.928
0.051538467,0.042,-0.39,9.928
0.05550262,0.08,-0.39,9.967
0.059466735,0.042,-0.39,9.89
0.063430816,0.042,-0.39,9.967
0.067395434,0.042,-0.39,9.928
0.071360126,0.08,-0.39,9.928
0.07532428,0.042,-0.352,9.928
0.079288825,0.042,-0.39,9.928
0.08325297,0.042,-0.39,9.928
0.087216735,0.042,-0.428,9.928
0.09118089,0.042,-0.428,9.928
0.09514506,0.042,-0.428,9.928
0.09910891,0.042,-0.428,9.967
0.10307314,0.003,-0.39,9.928
0.10703722,0.042,-0.39,9.967
0.11100099,0.042,-0.428,9.967
0.114964835,0.042,-0.428,9.928
0.11892853,-0.034,-0.39,9.928
0.12289245,0.042,-0.39,9.967
0.12685591,0.042,-0.39,9.928
0.13082,0.042,-0.39,9.89
0.13478383,0.042,-0.39,9.928
0.13874745,0.042,-0.39,9.928
0.14271091,0.042,-0.39,9.89
0.14667453,0.042,-0.39,9.967
0.15063867,0.042,-0.428,9.928
0.15460283,0.042,-0.428,10.005
0.15856744,0.003,-0.39,9.928
0.16253106,0.08,-0.39,9.928
0.16649525,0.042,-0.428,9.928
0.17045979,0.042,-0.39,9.89
0.17442341,0.003,-0.39,9.967
0.17838787,0.042,-0.39,9.967
0.1823518,0.042,-0.428,9.928
0.18631595,0.003,-0.428,9.967
0.19028042,0.042,-0.428,9.967
0.19424488,0.042,-0.428,9.89
0.19820935,0.003,-0.39,9.928
0.20217387,0.003,-0.39,9.967
0.20613796,0.042,-0.428,9.967
0.21010263,0.042,-0.428,9.928
0.21406738,0.042,-0.39,9.928
0.21803217,0.042,-0.39,9.967
0.22199677,0.042,-0.428,9.928
0.22596154,0.08,-0.39,9.928
0.22992578,0.042,-0.428,9.928
0.23388986,0.042,-0.39,9.928
0.2378541,0.042,-0.428,9.967
0.24181817,0.042,-0.428,9.928
0.24578248,0.042,-0.39,9.928
0.24974674,0.042,-0.39,9.967
0.25371075,0.042,-0.428,9.967
0.2576748,0.042,-0.428,9.928
0.26163867,0.042,-0.428,9.967
0.26560268,0.08,-0.39,9.967
0.26956707,0.042,-0.428,9.928
0.2735325,0.042,-0.428,9.89
0.27749765,0.042,-0.39,9.967
0.28146252,0.003,-0.428,9.89
0.28542724,0.042,-0.39,9.928
0.28939244,0.042,-0.39,9.928
0.2933576,0.042,-0.39,9.928
0.29732242,0.042,-0.39,9.967
0.3012873,0.042,-0.428,9.928
0.3052517,0.042,-0.39,9.928
0.30921614,0.08,-0.39,9.928
0.31318057,0.042,-0.428,9.928
0.3171455,0.042,-0.428,9.928
0.32110995,0.042,-0.428,9.928
0.32507473,0.003,-0.428,9.928
0.3290391,0.042,-0.428,9.967
0.3330035,0.042,-0.428,9.928
0.3369678,0.042,-0.428,9.928
0.34093213,0.042,-0.428,9.928
0.3448962,0.003,-0.428,9.928
0.3488604,0.003,-0.428,9.928
0.35282463,0.042,-0.428,9.928
0.35678896,0.003,-0.428,9.928
0.36075312,0.003,-0.428,9.967
0.3647172,0.003,-0.428,10.005
0.36868134,0.042,-0.428,9.967
0.3726455,0.042,-0.39,10.005
0.37660995,0.042,-0.428,9.928
0.38057464,0.08,-0.39,9.852
0.38453892,0.042,-0.428,9.852
0.3885032,0.042,-0.467,9.928
0.39246747,0.042,-0.39,10.043
0.39643237,0.042,-0.428,9.967
0.40039682,0.042,-0.39,9.928
0.40436143,0.042,-0.39,9.89
0.40832642,0.042,-0.39,9.928
0.41229114,0.042,-0.467,9.89
0.41625562,0.042,-0.428,9.967
0.4202199,0.042,-0.39,10.043
0.4241838,0.042,-0.352,9.967
0.42814818,0.042,-0.39,9.928
0.43211207,0.042,-0.39,9.89
0.43607613,0.042,-0.428,9.89
0.4400402,0.003,-0.428,9.89
0.44400474,0.042,-0.428,9.89
0.4479688,0.08,-0.428,9.89
0.45193312,0.042,-0.428,9.928
0.45589697,0.042,-0.428,9.89
0.45986095,0.042,-0.428,9.89
0.46382502,0.042,-0.428,9.967
0.4677891,0.003,-0.39,9.928
0.47175324,0.042,-0.428,9.89
0.4757173,0.003,-0.39,9.928
0.4796814,0.003,-0.39,9.967
0.48364553,0.042,-0.428,9.928
0.48760957,0.003,-0.39,9.852
0.49157363,0.003,-0.39,9.852
0.49553785,0.042,-0.39,9.967
0.49950212,0.042,-0.39,9.967
0.5034667,0.042,-0.39,9.928
0.5074312,0.042,-0.428,9.928
0.5113952,0.042,-0.39,9.967
0.51535887,0.042,-0.428,9.928
0.5193222,0.042,-0.428,9.928
0.52328604,0.08,-0.428,10.005
