TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963987,0.042,-0.428,10.005
0.007928372,0.042,-0.428,9.89
0.011892987,0.003,-0.428,9.967
0.015857624,0.042,-0.39,9.928
0.01982193,0.042,-0.428,9.928
0.02378616,0.042,-0.428,9.967
0.027750868,0.042,-0.39,9.967
0.0317151,0.042,-0.428,9.967
0.035679635,0.042,-0.39,9.967
0.03964434,0.042,-0.428,9.928
0.043609183,0.042,-0.428,9.928
0.04757395,0.042,-0.428,9.928
0.05153851,0.08,-0.428,9.967
0.055502735,0.08,-0.428,9.967
0.059467584,0.042,-0.39,9.928
0.06343252,0.042,-0.428,9.928
0.06739737,0.042,-0.428,9.928
0.07136106,0.003,-0.428,9.928
0.075325064,0.003,-0.428,9.928
0.07928875,0.003,-0.428,9.928
0.08325268,0.042,-0.428,9.928
0.087216616,0.003,-0.39,9.928
0.09118123,0.003,-0.428,9.89
0.09514507,0.042,-0.39,9.928
0.09910909,0.042,-0.39,9.928
0.103073165,0.003,-0.428,9.89
0.10703717,0.042,-0.352,9.928
0.11100132,0.042,-0.428,9.967
0.114965774,0.08,-0.39,9.928
0.118930936,0.042,-0.428,9.928
0.12289587,0.042,-0.39,9.928
0.12686017,0.003,-0.428,9.928
0.13082494,0.042,-0.39,9.928
0.13478948,0.003,-0.428,9.967
0.13875456,0.003,-0.428,9.89
0.1427194,0.003,-0.428,9.967
0.14668426,0.042,-0.428,9.928
0.15064834,0.003,-0.428,9.928
0.15461302,0.042,-0.428,9.928
0.15857734,0.042,-0.428,9.967
0.16254134,0.042,-0.428,9.928
0.16650589,0.042,-0.428,9.928
0.17047025,0.08,-0.428,9.967
0.17443442,0.042,-0.39,9.928
0.17839849,0.042,-0.39,9.967
0.18236312,0.08,-0.428,9.967
0.18632782,0.08,-0.428,9.928
0.19029236,0.042,-0.39,9.967
0.19425675,0.042,-0.39,9.928
0.19822074,0.042,-0.39,9.967
0.20218506,0.08,-0.39,10.005
0.20614946,0.003,-0.428,9.928
0.21011354,0.042,-0.428,9.928
0.21407776,0.003,-0.428,9.967
0.21804245,0.042,-0.39,9.928
0.22200729,0.042,-0.428,9.928
0.22597253,0.042,-0.39,9.967
0.22993782,0.003,-0.39,9.928
0.23390298,0.042,-0.428,9.89
0.23786815,0.042,-0.39,9.928
0.24183297,0.042,-0.39,9.967
0.24579805,0.042,-0.428,9.967
0.24976236,0.042,-0.428,9.928
0.25372648,0.042,-0.428,9.967
0.2576916,0.042,-0.428,9.928
0.2616565,0.08,-0.428,9.967
0.2656205,0.042,-0.428,9.928
0.26958486,0.003,-0.428,9.89
0.2735494,0.042,-0.39,9.928
0.27751312,0.042,-0.428,9.928
0.28147757,0.042,-0.428,9.928
0.28544188,0.042,-0.428,9.928
0.28940666,0.042,-0.39,9.928
0.2933711,0.042,-0.428,9.967
0.2973352,0.08,-0.39,9.928
0.3012999,0.003,-0.428,9.967
0.30526415,0.042,-0.428,9.967
0.30922893,0.042,-0.428,9.967
0.31319368,0.003,-0.39,9.928
0.3171583,0.042,-0.428,9.967
0.3211226,0.042,-0.428,9.928
0.32508692,0.08,-0.39,9.967
0.3290519,0.003,-0.39,9.928
0.33301684,0.003,-0.428,9.967
0.33698243,0.003,-0.428,9.967
0.3409469,0.003,-0.428,9.928
0.34491137,0.003,-0.39,9.967
0.34887606,0.042,-0.39,9.928
0.3528406,0.042,-0.428,9.967
0.35680506,0.042,-0.428,9.928
0.3607706,0.042,-0.39,9.967
0.36473578,0.042,-0.428,9.967
0.36870092,0.042,-0.467,9.928
0.37266567,0.042,-0.428,9.928
0.37663004,0.042,-0.39,9.967
0.38059476,0.042,-0.467,10.043
0.3845592,0.042,-0.39,10.043
0.3885232,0.042,-0.39,9.928
0.39248744,0.042,-0.352,9.967
0.3964523,0.003,-0.428,9.89
0.40041763,0.042,-0.428,9.967
0.40438265,0.042,-0.39,9.967
0.40834787,0.042,-0.352,10.043
0.41231233,0.003,-0.39,9.928
0.41627643,0.08,-0.39,9.814
0.42024136,0.042,-0.428,9.89
0.4242065,0.042,-0.428,10.043
0.42817202,0.08,-0.39,10.043
0.43213674,0.003,-0.39,9.928
0.43610072,0.042,-0.39,9.89
0.4400658,0.042,-0.428,9.89
0.44403088,0.042,-0.428,9.967
0.44799548,0.003,-0.428,9.928
0.45196065,0.042,-0.39,9.928
0.4559256,0.042,-0.428,9.89
0.45989028,0.08,-0.428,9.967
0.46385476,0.042,-0.39,9.967
0.46781865,0.042,-0.467,10.005
0.47178358,0.042,-0.39,9.967
0.47574735,0.042,-0.428,9.967
0.4797115,0.042,-0.428,10.005
0.48367536,0.042,-0.428,9.967
0.48763937,0.08,-0.467,9.928
0.49160358,0.042,-0.428,9.928
0.4955675,0.042,-0.428,9.967
0.4995325,0.042,-0.39,9.928
0.5034967,0.042,-0.39,10.005
0.5074612,0.08,-0.39,9.967
0.5114252,0.042,-0.39,9.928
0.51538986,0.042,-0.39,9.928
0.51935405,0.042,-0.352,9.928
0.5233181,0.042,-0.39,10.005
0.5272816,0.042,-0.428,9.928
0.53124565,0.042,-0.428,9.967
0.53520995,0.042,-0.428,9.89
0.5391744,0.042,-0.39,9.967
0.5431394,0.042,-0.428,9.928
0.5471047,0.042,-0.428,9.928
0.55107,0.08,-0.428,9.967
0.5550352,0.042,-0.39,9.967
0.5590002,0.042,-0.39,9.928
0.56296486,0.042,-0.428,9.89
0.5669296,0.042,-0.428,9.967
0.57089394,0.042,-0.428,9.967
0.5748587,0.042,-0.467,9.967
0.57882375,0.042,-0.39,9.928
0.5827888,0.042,-0.39,9.928
0.58675337,0.042,-0.428,9.928
0.59071755,0.08,-0.428,9.852
0.5946821,0.042,-0.467,9.89
0.59864676,0.042,-0.39,9.89
0.60261154,0.042,-0.39,9.928
0.6065759,0.042,-0.428,9.928
0.6105404,0.003,-0.428,9.928
0.61450535,0.042,-0.39,9.967
0.61846983,0.042,-0.39,9.928
0.62243474,0.042,-0.39,9.967
0.6263997,0.042,-0.428,10.005
0.63036436,0.042,-0.39,9.967
0.63432884,0.042,-0.39,9.928
0.63829315,0.042,-0.428,9.928
0.6422575,0.042,-0.39,9.928
0.6462223,0.003,-0.428,9.928
0.65018684,0.042,-0.39,9.928
0.65415126,0.042,-0.428,9.928
0.65811586,0.042,-0.39,9.928
0.6620802,0.042,-0.428,9.967
0.66604465,0.042,-0.39,9.928
0.67000926,0.042,-0.467,9.928
0.67397374,0.042,-0.39,9.928
0.67793816,0.042,-0.428,9.967
0.6819026,0.042,-0.428,9.967
0.68586695,0.08,-0.39,9.852
0.68983126,0.042,-0.428,9.928
0.6937952,0.042,-0.39,9.928
0.69775915,0.042,-0.428,9.928
0.7017237,0.08,-0.428,9.928
0.7056883,0.003,-0.428,9.928
0.70965314,0.003,-0.428,9.967
0.7136167,0.042,-0.428,9.928
0.717581,0.003,-0.428,9.928
0.721545,0.042,-0.428,9.967
0.7255088,0.08,-0.39,9.967
0.72947276,0.042,-0.39,9.928
0.7334375,0.042,-0.428,9.928
0.7374017,0.042,-0.428,9.928
0.74136615,0.042,-0.39,9.928
0.74533,0.042,-0.39,9.928
0.7492939,0.042,-0.428,9.967
0.753258,0.042,-0.428,9.967
0.757222,0.003,-0.428,9.928
0.7611865,0.042,-0.39,9.967
0.76515144,0.042,-0.428,9.967
0.7691161,0.042,-0.428,9.967
0.77308065,0.042,-0.428,9.928
0.7770452,0.042,-0.428,9.928
0.78101003,0.042,-0.428,9.967
0.7849745,0.042,-0.39,9.928
0.78893876,0.003,-0.39,9.89
0.7929038,0.042,-0.428,9.967
0.7968685,0.042,-0.428,9.928
0.80083287,0.042,-0.39,9.967
0.80479676,0.042,-0.428,9.928
0.808761,0.042,-0.428,9.967
0.8127258,0.042,-0.39,9.967
0.81669,0.042,-0.428,9.928
0.82065433,0.042,-0.428,9.928
0.82461876,0.042,-0.39,9.967
0.82858366,0.08,-0.428,9.967
0.8325484,0.042,-0.428,9.928
0.83651245,0.003,-0.428,9.928
0.8404767,0.042,-0.428,9.89
0.8444413,0.042,-0.428,9.928
0.8484059,0.003,-0.428,10.005
0.85237,0.042,-0.39,10.005
0.85633427,0.08,-0.39,10.005
0.8602988,0.042,-0.39,9.89
0.864263,0.042,-0.39,9.89
0.8682272,0.042,-0.39,9.928
0.87219167,0.042,-0.39,9.928
0.8761561,0.08,-0.39,9.928
0.8801201,0.003,-0.39,9.967
0.884085,0.042,-0.467,9.967
0.88804907,0.042,-0.39,9.967
0.892013,0.042,-0.428,9.967
0.8959773,0.003,-0.428,9.928
0.89994186,0.042,-0.39,9.928
0.903906,0.003,-0.39,9.928
0.9078703,0.042,-0.39,9.928
0.9118349,0.042,-0.39,9.89
0.91579926,0.003,-0.428,9.928
0.91976297,0.003,-0.39,9.928
0.92372686,0.003,-0.39,9.967
0.92769057,0.042,-0.39,9.928
0.9316547,0.042,-0.39,9.967
0.93561876,0.042,-0.39,9.967
0.93958265,0.042,-0.428,9.928
0.94354683,0.042,-0.39,9.967
0.94751096,0.042,-0.39,9.967
0.9514755,0.042,-0.428,9.928
0.9554396,0.042,-0.39,9.928
0.95940435,0.042,-0.428,9.967
0.96336824,0.042,-0.428,9.928
0.9673328,0.042,-0.39,9.928
0.97129744,0.042,-0.428,9.928
0.9752626,0.042,-0.39,10.005
0.9792272,0.042,-0.39,9.928
0.9831906,0.003,-0.39,9.967
0.98715454,0.003,-0.39,9.928
0.99111867,0.042,-0.428,9.967
0.99508274,0.08,-0.428,9.967
0.9990463,0.042,-0.39,9.89
1.0030109,0.042,-0.39,9.967
1.0069742,0.042,-0.428,9.928
1.0109383,0.042,-0.39,9.89
1.0149026,0.042,-0.428,9.928
1.018867,0.08,-0.428,9.928
1.0228319,0.042,-0.428,9.928
1.0267959,0.042,-0.428,9.967
1.0307596,0.08,-0.428,9.928
1.0347236,0.042,-0.428,9.967
1.0386878,0.042,-0.428,9.89
1.0426521,0.042,-0.39,9.967
1.0466164,0.042,-0.428,9.89
1.0505809,0.042,-0.39,9.928
1.0545452,0.042,-0.428,9.967
1.0585093,0.042,-0.467,9.928
1.0624734,0.042,-0.428,9.928
1.0664376,0.003,-0.428,9.967
1.070402,0.003,-0.39,9.928
1.0743663,0.003,-0.428,9.967
