TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963539,0.003,-0.39,10.005
0.007927081,0.042,-0.428,9.89
0.011890773,0.042,-0.428,9.928
0.015855234,0.042,-0.428,9.89
0.019818848,0.003,-0.428,9.928
0.023782924,0.003,-0.39,9.928
0.027746849,0.042,-0.428,9.928
0.031710617,0.003,-0.428,9.928
0.035674386,0.003,-0.428,9.928
0.03963854,0.003,-0.39,9.89
0.043602776,0.042,-0.428,9.967
0.047567006,0.042,-0.428,9.928
0.051531777,0.042,-0.39,9.967
0.055495415,0.003,-0.39,9.928
0.059459493,0.003,-0.428,9.928
0.06342372,0.003,-0.428,9.928
0.067388125,0.003,-0.39,9.928
0.07135236,0.042,-0.428,9.928
0.075316906,0.042,-0.39,9.928
0.07928176,0.042,-0.39,9.928
0.08324599,0.003,-0.428,9.89
0.08720999,0.003,-0.39,9.967
0.09117418,0.042,-0.39,9.928
0.09513848,0.042,-0.428,9.967
0.09910264,0.042,-0.39,9.89
0.1030675,0.042,-0.428,9.967
0.10703211,0.08,-0.39,9.928
0.110996194,0.003,-0.39,9.928
0.1149605,0.042,-0.39,9.967
0.11892488,0.042,-0.39,9.928
0.12288911,0.042,-0.39,9.928
0.12685275,0.042,-0.39,9.967
0.13081737,0.042,-0.39,9.89
0.13478136,0.003,-0.39,9.89
0.13874535,0.042,-0.39,9.928
0.14270975,0.042,-0.428,9.928
0.1466739,0.08,-0.428,9.89
0.15063758,0.003,-0.39,9.928
0.1546015,0.042,-0.39,9.967
0.15856573,0.042,-0.428,9.928
0.16252935,0.042,-0.428,9.928
0.16649304,0.042,-0.39,9.928
0.17045681,0.042,-0.39,9.928
0.17442104,0.042,-0.428,9.967
0.17838503,0.042,-0.39,9.89
0.18234897,0.042,-0.39,9.928
0.18631342,0.003,-0.39,9.928
0.19027828,0.042,-0.428,9.928
0.19424236,0.042,-0.428,9.967
0.19820651,0.042,-0.428,9.928
0.2021705,0.042,-0.428,9.967
0.20613481,0.042,-0.39,9.928
0.21009906,0.042,-0.428,9.89
0.21406314,0.042,-0.39,9.967
0.21802706,0.042,-0.39,9.928
0.22199097,0.003,-0.428,9.928
0.2259552,0.042,-0.39,9.928
0.22991951,0.042,-0.39,9.928
0.23388389,0.08,-0.428,9.967
0.2378478,0.042,-0.428,9.89
0.2418115,0.003,-0.39,9.928
0.24577588,0.042,-0.428,9.967
0.24973957,0.042,-0.428,9.967
0.25370365,0.042,-0.428,9.928
0.25766838,0.042,-0.39,9.967
0.26163268,0.003,-0.39,9.928
0.26559713,0.08,-0.39,9.928
0.2695606,0.042,-0.428,9.928
0.27352422,0.003,-0.428,9.928
0.27748758,0.042,-0.39,9.89
0.28145128,0.042,-0.428,9.928
0.28541467,0.08,-0.39,9.928
0.28937852,0.042,-0.428,9.928
0.29334238,0.042,-0.39,9.928
0.29730597,0.042,-0.428,9.928
0.30126977,0.042,-0.428,9.928
0.3052335,0.08,-0.39,9.89
0.30919713,0.003,-0.428,9.967
0.31316057,0.042,-0.39,9.928
0.31712395,0.042,-0.428,9.967
0.32108727,0.042,-0.39,9.928
0.32505077,0.042,-0.39,9.928
0.3290136,0.08,-0.428,9.928
0.33297655,0.003,-0.39,9.928
0.33693975,0.042,-0.467,9.928
0.3409034,0.042,-0.39,9.89
0.34486806,0.042,-0.39,9.89
0.34883192,0.042,-0.428,9.967
0.35279575,0.042,-0.39,9.928
0.35675967,0.08,-0.39,9.89
0.3607236,0.042,-0.352,10.005
0.3646873,0.042,-0.467,9.967
0.368651,0.042,-0.428,10.005
0.37261435,0.042,-0.428,9.928
0.37657812,0.003,-0.428,9.928
0.38054195,0.042,-0.428,9.89
0.38450587,0.08,-0.428,9.852
0.38846996,0.042,-0.428,9.852
0.39243326,0.08,-0.39,9.89
0.3963974,0.042,-0.428,9.89
0.40036103,0.042,-0.39,9.967
0.4043247,0.003,-0.467,9.967
0.40828872,0.042,-0.39,10.005
0.4122528,0.042,-0.428,9.928
0.4162168,0.003,-0.39,9.967
0.4201811,0.042,-0.428,9.928
0.4241458,0.003,-0.39,9.89
0.42811,0.042,-0.39,9.814
0.43207425,0.042,-0.428,9.967
0.4360388,0.042,-0.428,10.043
0.44000372,0.08,-0.428,9.967
0.44396865,0.08,-0.352,9.89
0.4479331,0.003,-0.428,9.928
0.4518969,0.042,-0.39,9.89
0.45586097,0.003,-0.39,9.89
0.45982465,0.042,-0.428,9.928
0.4637892,0.003,-0.428,10.005
0.46775374,0.042,-0.428,9.967
0.471718,0.042,-0.428,9.928
0.4756824,0.042,-0.39,9.928
0.47964677,0.042,-0.39,9.928
0.4836111,0.042,-0.39,9.928
0.4875755,0.042,-0.39,9.928
0.49153894,0.042,-0.39,9.928
0.49550274,0.042,-0.352,9.928
0.4994661,0.003,-0.39,9.967
0.50342983,0.042,-0.428,9.928
0.5073939,0.042,-0.39,9.928
0.5113581,0.003,-0.39,9.928
0.51532245,0.042,-0.39,9.967
0.51928705,0.003,-0.428,9.967
0.5232508,0.042,-0.39,9.967
0.5272146,0.003,-0.428,9.967
0.53117865,0.042,-0.467,9.928
0.5351425,0.042,-0.428,9.928
0.53910655,0.08,-0.39,9.928
0.54307103,0.042,-0.39,9.967
0.54703474,0.042,-0.428,9.967
0.5509986,0.042,-0.428,9.852
