TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003962616,0.042,-0.352,9.699
0.007925392,0.042,-0.39,9.967
0.0118887,0.042,-0.428,9.928
0.015852546,0.042,-0.39,9.89
0.019815544,0.042,-0.39,9.928
0.023778774,0.042,-0.428,9.967
0.027742388,0.042,-0.39,9.928
0.031706464,0.042,-0.39,9.928
0.03567,0.042,-0.352,9.928
0.039633155,0.042,-0.39,9.928
0.043595847,0.003,-0.39,9.928
0.047558848,0.003,-0.39,9.89
0.051521927,0.042,-0.39,9.967
0.055484854,0.003,-0.428,9.967
0.059447695,0.003,-0.428,9.928
0.06341108,0.042,-0.39,9.967
0.06737439,0.08,-0.352,9.928
0.07133769,0.042,-0.39,9.928
0.07530124,0.042,-0.39,9.967
0.07926563,0.042,-0.39,9.967
0.08322955,0.042,-0.428,9.928
0.08719302,0.042,-0.352,9.928
0.09115692,0.042,-0.428,9.928
0.095120534,0.042,-0.39,9.928
0.099084385,0.08,-0.39,9.928
0.10304832,0.042,-0.428,9.928
0.10701194,0.08,-0.428,9.967
0.11097447,0.042,-0.428,9.89
0.11493754,0.042,-0.39,9.967
0.118900694,0.042,-0.352,9.928
0.122863695,0.08,-0.428,9.928
0.12682682,0.042,-0.39,9.967
0.13078974,0.042,-0.428,9.967
0.13475306,0.042,-0.428,9.967
0.13871635,0.042,-0.39,9.928
0.14268003,0.042,-0.39,9.928
0.14664389,0.08,-0.352,9.967
0.15060759,0.042,-0.428,9.928
0.15457098,0.042,-0.39,9.967
0.15853412,0.042,-0.39,9.928
0.1624972,0.042,-0.39,9.928
0.16646028,0.042,-0.428,9.928
0.17042358,0.042,-0.39,9.928
0.17438637,0.08,-0.39,9.89
0.17834908,0.042,-0.428,9.967
0.182312,0.042,-0.39,9.928
0.18627517,0.003,-0.428,9.89
0.19023833,0.042,-0.352,9.928
0.19420162,0.042,-0.39,9.928
0.19816494,0.042,-0.39,9.967
0.20212871,0.003,-0.39,9.928
0.20609218,0.042,-0.428,9.928
0.21005557,0.042,-0.39,9.928
0.21401903,0.003,-0.39,9.89
0.21798173,0.042,-0.428,9.928
0.22194456,0.003,-0.39,9.967
0.22590749,0.08,-0.39,9.928
0.22987041,0.042,-0.39,9.928
0.23383301,0.042,-0.428,9.928
0.23779577,0.042,-0.39,9.967
0.241759,0.042,-0.39,9.967
0.24572194,0.042,-0.39,9.928
0.24968432,0.042,-0.39,9.928
0.25364718,0.042,-0.39,9.89
0.25761,0.08,-0.39,9.89
0.26157293,0.042,-0.39,9.928
0.26553577,0.042,-0.39,9.928
0.26949906,0.042,-0.352,9.89
0.27346203,0.042,-0.39,9.967
0.2774257,0.042,-0.39,9.967
0.2813889,0.003,-0.428,9.928
0.28535196,0.042,-0.428,9.928
0.28931558,0.042,-0.39,9.928
0.29327905,0.042,-0.428,9.928
0.29724178,0.042,-0.428,9.928
0.3012048,0.003,-0.39,9.928
0.30516803,0.08,-0.352,9.928
0.3091318,0.003,-0.39,9.928
0.31309575,0.08,-0.39,9.928
0.3170586,0.042,-0.428,9.89
0.32102197,0.042,-0.39,9.967
0.324985,0.042,-0.39,9.967
0.32894823,0.042,-0.39,9.89
0.33291167,0.042,-0.39,9.928
0.33687508,0.042,-0.39,9.967
0.34083784,0.042,-0.39,9.928
0.34480077,0.042,-0.428,9.967
0.3487642,0.042,-0.39,9.89
0.3527271,0.003,-0.39,9.89
0.3566899,0.042,-0.39,9.928
0.36065313,0.08,-0.39,9.928
0.36461592,0.042,-0.39,9.967
0.36857876,0.042,-0.39,9.967
0.37254265,0.042,-0.39,9.928
0.37650666,0.042,-0.428,9.852
0.38047075,0.08,-0.39,9.89
0.38443467,0.042,-0.39,9.89
0.3883985,0.08,-0.39,9.967
0.3923626,0.042,-0.428,10.005
0.39632544,0.003,-0.39,10.005
0.4002883,0.042,-0.39,9.928
0.40425116,0.042,-0.39,9.928
0.40821335,0.042,-0.39,10.005
