TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003967077,0.08,-0.428,9.775
0.007933923,0.042,-0.505,9.967
0.011900319,0.042,-0.467,9.928
0.015866933,0.042,-0.428,10.005
0.019833472,0.042,-0.467,9.928
0.0238001,0.08,-0.467,9.967
0.027766868,0.118,-0.467,9.967
0.031734023,0.042,-0.428,9.967
0.035701808,0.042,-0.467,9.928
0.039668657,0.042,-0.467,9.928
0.043635342,0.08,-0.467,9.967
0.047602743,0.042,-0.428,9.967
0.05157036,0.042,-0.467,9.967
0.055538207,0.08,-0.428,9.967
0.059505682,0.08,-0.467,9.967
0.06347268,0.08,-0.467,9.967
0.067439996,0.08,-0.505,10.005
0.07140756,0.042,-0.467,9.928
0.07537433,0.042,-0.467,9.967
0.07934179,0.042,-0.505,9.928
0.08330967,0.08,-0.428,9.967
0.08727767,0.08,-0.467,9.967
0.09124528,0.08,-0.467,9.89
0.09521269,0.08,-0.428,9.967
0.09917991,0.042,-0.467,9.967
0.10314722,0.08,-0.505,9.967
0.10711397,0.042,-0.467,9.967
0.111080825,0.08,-0.467,9.928
0.115047894,0.042,-0.467,9.967
0.11901545,0.08,-0.467,9.967
0.12298268,0.08,-0.467,9.928
0.1269503,0.08,-0.505,9.928
0.13091761,0.08,-0.467,10.005
0.13488455,0.08,-0.467,9.967
0.13885139,0.08,-0.467,9.967
0.14281863,0.118,-0.467,9.967
0.14678578,0.042,-0.467,9.967
0.1507527,0.042,-0.467,9.967
0.15471938,0.042,-0.467,9.967
0.15868609,0.08,-0.428,9.967
0.16265269,0.042,-0.467,9.967
0.16661961,0.042,-0.467,9.928
0.17058647,0.08,-0.467,9.967
0.17455293,0.08,-0.467,9.967
0.17851925,0.08,-0.467,10.005
0.18248609,0.08,-0.467,9.967
0.18645293,0.042,-0.467,9.928
0.19042018,0.042,-0.467,9.967
0.19438748,0.08,-0.467,10.005
0.19835494,0.08,-0.467,10.005
0.20232233,0.042,-0.467,10.005
0.20628963,0.08,-0.467,9.928
0.21025732,0.08,-0.505,9.967
0.21422471,0.08,-0.505,9.967
0.21819153,0.08,-0.505,9.967
0.22215839,0.08,-0.505,9.967
0.22612509,0.08,-0.505,9.967
0.23009248,0.08,-0.428,9.967
0.2340594,0.042,-0.467,9.928
0.23802608,0.042,-0.428,9.967
0.24199277,0.08,-0.467,9.967
0.24595946,0.042,-0.467,9.928
0.24992576,0.042,-0.467,9.967
0.25389254,0.08,-0.467,9.967
0.25785944,0.042,-0.467,9.967
0.26182604,0.042,-0.467,9.967
0.26579252,0.08,-0.467,9.967
0.26975897,0.042,-0.467,10.005
0.27372566,0.08,-0.467,9.967
0.27769196,0.08,-0.428,9.967
0.28165865,0.042,-0.467,9.928
0.2856252,0.042,-0.467,9.967
0.2895919,0.08,-0.428,9.967
0.29355842,0.08,-0.467,9.967
0.29752514,0.08,-0.467,9.967
0.301492,0.042,-0.467,9.928
0.30545884,0.042,-0.428,10.005
0.30942556,0.08,-0.467,10.005
0.3133925,0.08,-0.467,9.928
0.31735948,0.042,-0.467,9.967
0.3213269,0.042,-0.467,9.967
0.3252937,0.042,-0.505,10.005
0.3292607,0.042,-0.467,9.967
0.33322763,0.042,-0.467,9.967
0.33719403,0.042,-0.467,10.005
0.3411601,0.08,-0.467,9.967
0.34512597,0.042,-0.428,9.967
0.34909245,0.118,-0.505,9.967
0.35305852,0.042,-0.467,9.967
0.357025,0.08,-0.505,9.967
0.36099136,0.042,-0.467,9.967
0.3649583,0.042,-0.467,9.89
0.36892566,0.08,-0.467,9.928
0.37289277,0.08,-0.505,9.928
0.3768596,0.08,-0.505,9.928
0.38082686,0.08,-0.467,9.967
0.3847936,0.118,-0.467,10.005
0.38876098,0.08,-0.467,9.967
0.39272797,0.118,-0.467,9.814
0.39669466,0.08,-0.467,9.89
0.4006613,0.08,-0.505,9.967
0.40462765,0.08,-0.467,10.005
0.4085948,0.042,-0.467,10.043
0.4125624,0.08,-0.505,9.967
0.41652948,0.08,-0.467,9.928
0.42049682,0.08,-0.505,9.967
0.42446408,0.08,-0.467,10.043
0.428431,0.08,-0.467,10.043
0.43239775,0.08,-0.428,9.89
0.4363643,0.042,-0.543,9.928
0.44033107,0.08,-0.467,10.043
0.4442973,0.08,-0.467,10.082
0.44826406,0.08,-0.505,10.005
0.45223054,0.08,-0.467,9.928
0.45619792,0.08,-0.467,9.928
0.46016508,0.08,-0.467,9.89
0.46413222,0.08,-0.543,9.89
0.46809906,0.08,-0.467,10.005
0.47206613,0.08,-0.505,9.928
0.4760331,0.08,-0.505,9.928
0.48000023,0.08,-0.428,9.967
0.4839677,0.08,-0.505,10.005
0.48793507,0.08,-0.467,9.967
0.49190307,0.042,-0.505,9.928
0.49587053,0.08,-0.467,9.928
0.49983782,0.042,-0.467,10.005
0.50380504,0.08,-0.467,9.967
0.50777185,0.08,-0.505,9.89
0.5117387,0.08,-0.467,10.005
0.51570624,0.08,-0.505,9.967
0.5196733,0.003,-0.467,9.89
0.52363986,0.08,-0.428,10.043
0.5276066,0.08,-0.467,9.967
0.5315737,0.08,-0.467,9.967
0.5355404,0.08,-0.505,10.043
0.53950745,0.08,-0.505,9.967
0.5434743,0.042,-0.505,9.967
0.54744124,0.042,-0.467,9.967
0.5514081,0.08,-0.467,10.082
0.5553749,0.042,-0.505,9.928
0.5593416,0.08,-0.467,9.967
0.5633085,0.08,-0.505,9.967
0.5672752,0.08,-0.467,9.967
0.5712422,0.08,-0.467,9.967
0.57520884,0.08,-0.467,10.005
0.5791754,0.042,-0.467,10.005
0.58314246,0.08,-0.467,9.967
0.5871093,0.08,-0.467,9.967
0.5910764,0.042,-0.505,9.928
0.5950435,0.08,-0.428,9.928
0.59901077,0.08,-0.505,9.928
0.6029782,0.08,-0.467,10.005
0.60694605,0.08,-0.467,9.967
0.61091363,0.08,-0.467,9.967
0.61488074,0.042,-0.467,10.005
0.61884785,0.08,-0.505,9.967
0.6228148,0.042,-0.467,9.967
0.62678194,0.042,-0.467,10.005
0.6307487,0.042,-0.467,10.005
0.63471574,0.042,-0.467,9.89
0.6386829,0.08,-0.467,9.967
0.6426498,0.042,-0.467,10.043
0.6466164,0.042,-0.505,10.005
0.65058357,0.08,-0.467,9.967
0.6545504,0.08,-0.467,10.005
0.6585178,0.042,-0.467,10.005
0.6624846,0.08,-0.428,9.967
0.66645163,0.042,-0.467,9.967
0.6704186,0.042,-0.467,9.928
0.6743863,0.042,-0.467,10.005
0.678353,0.042,-0.467,9.967
