TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964231,0.042,-0.39,10.005
0.007928694,0.08,-0.428,9.967
0.011892617,0.08,-0.428,9.928
0.015856385,0.042,-0.428,9.967
0.01981974,0.003,-0.39,9.928
0.023783509,0.042,-0.39,9.967
0.027747354,0.042,-0.428,9.928
0.031711277,0.042,-0.39,9.89
0.03567566,0.042,-0.39,9.967
0.03963997,0.042,-0.39,9.928
0.04360457,0.003,-0.39,9.967
0.04756888,0.08,-0.428,9.928
0.05153342,0.042,-0.428,9.967
0.055497654,0.042,-0.39,9.928
0.05946181,0.042,-0.39,9.928
0.06342558,0.042,-0.39,9.928
0.06738936,0.042,-0.428,9.928
0.0713532,0.042,-0.428,9.967
0.075316966,0.003,-0.428,9.928
0.07928088,0.042,-0.428,9.967
0.083244726,0.042,-0.428,9.928
0.087208495,0.042,-0.39,9.967
0.09117209,0.042,-0.39,9.967
0.09513585,0.042,-0.428,9.967
0.09910025,0.042,-0.39,9.928
0.10306462,0.042,-0.428,9.928
0.107029,0.042,-0.428,9.928
0.110993534,0.042,-0.428,9.928
0.11495786,0.042,-0.428,9.967
0.11892202,0.042,-0.39,9.967
0.12288594,0.042,-0.39,9.928
0.12684979,0.042,-0.428,9.89
0.13081332,0.003,-0.39,9.928
0.13477755,0.042,-0.428,9.967
0.13874231,0.042,-0.39,9.928
0.1427071,0.042,-0.428,9.967
0.1466717,0.042,-0.39,9.967
0.15063599,0.042,-0.39,9.967
0.15460107,0.08,-0.39,9.928
0.15856513,0.042,-0.428,9.928
0.16252968,0.042,-0.428,9.967
0.16649406,0.08,-0.39,9.89
0.17045853,0.042,-0.428,9.967
0.17442273,0.042,-0.39,9.928
0.1783868,0.042,-0.39,9.928
0.18235143,0.042,-0.39,9.89
0.18631542,0.003,-0.39,9.928
0.19027972,0.042,-0.428,9.928
0.19424365,0.042,-0.39,9.928
0.19820805,0.042,-0.428,9.928
0.20217289,0.003,-0.39,9.928
0.20613728,0.003,-0.39,9.928
0.21010163,0.042,-0.39,9.89
0.21406662,0.042,-0.39,9.928
0.21803087,0.042,-0.39,9.928
0.22199532,0.042,-0.39,9.928
0.22595946,0.08,-0.39,9.928
0.22992371,0.042,-0.39,9.928
0.23388748,0.042,-0.39,9.967
0.23785147,0.042,-0.39,9.928
0.24181572,0.042,-0.428,9.967
0.24578004,0.042,-0.39,9.928
0.24974434,0.042,-0.39,9.928
0.2537092,0.042,-0.428,9.928
0.25767356,0.042,-0.428,9.967
0.26163742,0.08,-0.39,9.89
0.26560134,0.08,-0.39,9.928
0.26956528,0.042,-0.428,9.928
0.2735298,0.003,-0.39,9.89
0.27749404,0.042,-0.39,9.928
0.2814579,0.042,-0.428,9.928
0.2854222,0.042,-0.39,9.967
0.2893869,0.042,-0.428,9.928
0.2933513,0.003,-0.39,9.967
0.297316,0.042,-0.39,9.928
0.30128005,0.08,-0.39,9.928
0.30524424,0.042,-0.39,9.967
0.30920845,0.042,-0.428,9.928
0.31317282,0.042,-0.39,9.928
0.31713688,0.042,-0.39,9.967
0.32110074,0.042,-0.39,9.967
0.32506484,0.042,-0.428,9.967
0.32902905,0.042,-0.39,9.928
0.3329932,0.003,-0.428,9.967
0.33695728,0.003,-0.39,9.89
0.3409215,0.042,-0.428,9.928
0.3448858,0.042,-0.428,9.967
0.3488499,0.042,-0.428,9.928
0.352814,0.042,-0.39,9.928
0.35677806,0.003,-0.39,9.928
0.36074212,0.042,-0.39,9.928
0.36470616,0.003,-0.39,9.928
0.36867,0.003,-0.428,9.967
0.3726343,0.042,-0.428,9.928
0.37659863,0.042,-0.428,9.89
