TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965847,0.08,-0.428,9.928
0.007931616,0.042,-0.467,9.967
0.011897237,0.08,-0.467,9.967
0.015863469,0.042,-0.467,9.967
0.019829392,0.003,-0.467,9.928
0.023794994,0.08,-0.467,9.967
0.027760455,0.042,-0.428,9.967
0.031725995,0.042,-0.467,9.967
0.03569171,0.08,-0.467,9.967
0.03965732,0.08,-0.428,9.967
0.043622937,0.08,-0.467,9.967
0.047588658,0.042,-0.467,9.967
0.05155489,0.042,-0.467,9.967
0.05552104,0.042,-0.467,9.967
0.059486836,0.042,-0.428,9.967
0.063452065,0.08,-0.428,9.967
0.06741845,0.003,-0.505,9.928
0.07138469,0.08,-0.505,9.967
0.075350456,0.042,-0.428,9.967
0.079316154,0.042,-0.505,10.005
0.083281375,0.042,-0.467,9.967
0.08724722,0.08,-0.467,9.967
0.09121291,0.042,-0.467,9.967
0.09517855,0.118,-0.467,10.005
0.0991444,0.08,-0.467,9.967
0.10310993,0.042,-0.467,9.928
0.10707565,0.08,-0.428,9.967
0.111041345,0.08,-0.428,9.967
0.1150068,0.08,-0.467,9.967
0.11897274,0.08,-0.428,9.967
0.12293843,0.08,-0.428,10.005
0.1269042,0.042,-0.428,9.967
0.1308705,0.08,-0.428,10.005
0.13483666,0.08,-0.467,9.928
0.13880219,0.08,-0.467,9.967
0.14276797,0.08,-0.467,9.928
0.1467339,0.08,-0.467,9.928
0.15069966,0.042,-0.428,9.928
0.15466504,0.042,-0.467,9.928
0.15863036,0.118,-0.467,9.928
0.16259564,0.042,-0.467,10.005
0.16656144,0.042,-0.467,9.967
0.17052712,0.08,-0.428,9.928
0.17449251,0.042,-0.467,10.005
0.17845772,0.042,-0.467,9.967
0.18242304,0.042,-0.467,9.967
0.18638918,0.08,-0.467,9.967
0.19035468,0.042,-0.467,9.967
0.19432037,0.042,-0.505,10.005
0.19828591,0.042,-0.428,9.928
0.20225112,0.08,-0.428,9.928
0.2062169,0.042,-0.467,10.005
0.21018243,0.042,-0.467,9.967
0.21414846,0.08,-0.467,9.967
0.21811377,0.042,-0.467,9.967
0.22208008,0.042,-0.467,9.967
0.22604577,0.08,-0.428,9.967
0.23001139,0.042,-0.428,9.928
0.23397654,0.08,-0.428,9.967
0.23794223,0.042,-0.467,9.967
0.24190794,0.042,-0.467,10.005
0.24587378,0.08,-0.467,9.967
0.24984,0.042,-0.467,9.967
0.2538056,0.08,-0.428,9.967
0.25777107,0.08,-0.467,9.967
0.26173702,0.08,-0.428,9.967
0.26570284,0.042,-0.467,9.928
0.26966846,0.08,-0.467,9.967
0.27363524,0.08,-0.467,9.928
0.27760154,0.042,-0.467,9.967
0.28156754,0.08,-0.467,9.967
0.28553346,0.042,-0.467,9.967
0.28949887,0.08,-0.428,9.967
0.29346442,0.042,-0.428,9.928
0.29742992,0.042,-0.467,9.928
0.30139592,0.08,-0.428,9.967
0.30536175,0.08,-0.467,9.928
0.30932707,0.08,-0.467,9.928
0.31329277,0.042,-0.428,9.928
0.31725907,0.08,-0.467,9.967
0.3212261,0.08,-0.467,9.967
0.3251921,0.042,-0.467,9.928
0.32915816,0.042,-0.467,9.967
0.333124,0.08,-0.467,10.005
0.33709,0.08,-0.467,9.89
0.3410554,0.042,-0.467,9.967
0.34502113,0.08,-0.467,9.928
0.3489879,0.08,-0.428,10.005
0.35295382,0.08,-0.467,10.005
0.35692012,0.042,-0.505,9.967
0.36088574,0.042,-0.467,10.005
