TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964382,0.08,-0.39,9.967
0.007929074,0.003,-0.428,9.928
0.01189392,0.042,-0.39,9.928
0.015858773,0.08,-0.39,9.928
0.019824158,0.042,-0.39,9.967
0.02378885,0.08,-0.39,9.967
0.027754152,0.042,-0.39,9.967
0.031719536,0.042,-0.428,9.89
0.03568492,0.042,-0.428,9.928
0.039649487,0.042,-0.428,9.928
0.043614406,0.042,-0.39,9.89
0.047579255,0.003,-0.39,9.928
0.051543705,0.042,-0.428,9.928
0.05550855,0.003,-0.39,9.967
0.059473086,0.042,-0.428,9.928
0.063437566,0.042,-0.428,9.967
0.06740249,0.042,-0.428,9.928
0.071368024,0.042,-0.39,9.928
0.07533358,0.042,-0.428,9.967
0.07929905,0.042,-0.428,9.928
0.083264664,0.003,-0.39,9.928
0.08722931,0.003,-0.428,9.928
0.09119377,0.003,-0.39,9.928
0.09515855,0.003,-0.428,9.928
0.09912344,0.042,-0.428,9.928
0.10308829,0.042,-0.428,9.967
0.107052445,0.042,-0.428,9.928
0.111017376,0.042,-0.428,9.928
0.11498253,0.042,-0.39,9.928
0.11894714,0.042,-0.428,9.89
0.122911125,0.042,-0.428,9.928
0.12687545,0.042,-0.39,9.928
0.13083975,0.042,-0.428,9.928
0.1348045,0.042,-0.428,9.928
0.13876957,0.003,-0.39,9.928
0.14273457,0.08,-0.428,9.967
0.1466989,0.042,-0.428,9.928
0.15066354,0.042,-0.428,9.967
0.15462814,0.042,-0.39,9.928
0.15859248,0.042,-0.428,9.967
0.16255671,0.042,-0.39,9.928
0.16652142,0.003,-0.428,9.928
0.17048563,0.042,-0.428,9.928
0.1744501,0.003,-0.428,9.967
0.17841409,0.042,-0.428,9.928
0.18237825,0.042,-0.428,9.928
0.18634254,0.042,-0.428,9.89
0.19030678,0.003,-0.428,9.928
0.19427118,0.042,-0.39,9.928
0.19823526,0.042,-0.428,9.928
0.20220019,0.042,-0.428,9.928
0.20616496,0.08,-0.428,9.967
0.2101288,0.042,-0.428,9.928
0.2140928,0.042,-0.39,9.928
0.21805656,0.042,-0.39,9.928
0.2220211,0.042,-0.39,9.928
0.22598502,0.042,-0.39,9.928
0.22994941,0.042,-0.428,9.967
0.23391402,0.042,-0.428,9.928
0.23787849,0.08,-0.39,9.928
0.24184227,0.042,-0.428,9.967
0.24580652,0.042,-0.39,9.928
0.24977143,0.042,-0.39,9.928
0.2537366,0.08,-0.428,9.967
0.25770128,0.003,-0.39,9.967
0.26166567,0.042,-0.428,9.928
0.26562983,0.003,-0.428,9.89
0.26959437,0.042,-0.428,9.928
0.27355844,0.042,-0.428,9.967
0.27752244,0.08,-0.39,9.928
0.28148633,0.003,-0.428,9.928
0.28545105,0.042,-0.428,9.928
0.2894156,0.042,-0.428,9.928
0.2933798,0.042,-0.428,9.89
0.29734406,0.042,-0.428,9.967
0.30130878,0.042,-0.428,9.928
0.30527347,0.042,-0.428,9.928
0.30923793,0.042,-0.39,9.89
0.31320208,0.003,-0.39,9.928
0.31716684,0.042,-0.39,9.928
0.32113102,0.042,-0.39,9.89
0.325095,0.042,-0.39,9.967
0.32905954,0.003,-0.352,9.928
0.33302385,0.08,-0.39,9.967
0.33698794,0.042,-0.39,9.967
0.3409523,0.042,-0.428,9.928
0.3449171,0.042,-0.39,9.928
0.3488817,0.042,-0.428,9.928
0.3528457,0.042,-0.39,9.967
0.3568096,0.042,-0.428,9.89
0.36077353,0.042,-0.39,9.928
0.364738,0.042,-0.39,9.967
0.36870313,0.042,-0.428,9.928
0.37266806,0.042,-0.39,9.928
0.3766325,0.042,-0.467,9.852
0.38059705,0.042,-0.428,9.928
0.38456157,0.042,-0.428,10.043
0.3885265,0.042,-0.428,9.967
0.39249066,0.003,-0.39,9.928
0.39645526,0.042,-0.428,9.928
0.40041965,0.003,-0.39,9.967
0.40438342,0.042,-0.428,9.852
0.40834728,0.042,-0.39,9.89
0.41231135,0.042,-0.428,9.89
0.41627496,0.042,-0.39,9.928
0.42023933,0.042,-0.39,9.967
0.42420387,0.042,-0.428,9.928
0.42816818,0.042,-0.39,9.928
0.43213257,0.042,-0.39,9.967
0.43609703,0.042,-0.39,9.928
0.44006148,0.042,-0.428,9.852
0.44402617,0.003,-0.428,9.928
0.44799063,0.042,-0.428,9.967
0.45195445,0.042,-0.428,9.928
0.4559183,0.042,-0.428,9.89
0.45988202,0.003,-0.428,9.928
0.4638464,0.003,-0.428,9.967
0.46781123,0.042,-0.428,9.928
0.471776,0.042,-0.39,9.928
0.47573978,0.042,-0.428,9.928
0.47970456,0.042,-0.428,9.928
0.48366892,0.042,-0.428,9.928
0.48763302,0.042,-0.428,9.967
0.49159747,0.042,-0.428,9.967
0.49556175,0.042,-0.428,9.967
0.49952638,0.042,-0.428,9.89
0.5034903,0.042,-0.428,9.967
0.50745463,0.042,-0.428,9.928
0.5114188,0.042,-0.428,9.928
0.515383,0.003,-0.39,9.928
0.5193472,0.042,-0.428,9.928
0.52331215,0.042,-0.39,9.967
0.527277,0.042,-0.39,9.928
0.5312415,0.042,-0.428,9.928
0.5352057,0.042,-0.428,9.928
0.53917086,0.042,-0.428,9.967
0.5431355,0.042,-0.428,9.89
0.5470995,0.08,-0.428,9.928
0.5510631,0.042,-0.39,9.967
0.555027,0.042,-0.39,9.928
0.5589912,0.042,-0.428,9.928
0.56295615,0.042,-0.39,9.928
0.56692094,0.003,-0.39,9.928
0.57088536,0.042,-0.39,9.928
0.5748494,0.003,-0.428,9.928
0.5788135,0.042,-0.39,9.928
0.5827771,0.042,-0.428,9.967
0.58674186,0.042,-0.39,9.967
0.59070605,0.042,-0.428,9.928
0.59467,0.042,-0.39,9.928
0.59863406,0.042,-0.428,9.928
0.602598,0.003,-0.428,9.928
0.6065619,0.042,-0.39,9.967
0.61052585,0.042,-0.428,9.89
0.61448985,0.042,-0.428,9.928
0.61845434,0.042,-0.428,9.928
0.62241924,0.042,-0.428,9.928
0.6263838,0.042,-0.428,9.928
0.630348,0.003,-0.39,9.928
0.6343128,0.003,-0.428,9.89
0.638277,0.042,-0.428,9.928
0.6422414,0.042,-0.428,9.967
0.64620596,0.042,-0.39,9.967
0.6501704,0.042,-0.39,9.967
0.65413487,0.003,-0.39,9.928
0.65809906,0.042,-0.428,9.928
0.6620635,0.042,-0.428,9.967
0.6660277,0.042,-0.428,9.928
0.66999245,0.042,-0.39,9.967
0.673957,0.042,-0.39,9.928
0.6779215,0.003,-0.39,9.928
0.68188524,0.003,-0.39,9.928
0.6858488,0.042,-0.428,9.967
0.6898126,0.042,-0.428,9.928
0.69377625,0.042,-0.39,9.967
0.6977409,0.042,-0.39,9.967
0.70170504,0.08,-0.428,9.928
0.7056697,0.042,-0.428,9.967
0.70963365,0.042,-0.39,9.928
0.71359766,0.042,-0.428,9.928
0.71756166,0.042,-0.39,9.89
0.72152567,0.042,-0.428,9.928
0.72548944,0.003,-0.39,9.928
0.72945344,0.042,-0.39,9.928
0.7334173,0.042,-0.428,9.928
0.73738134,0.003,-0.428,9.928
0.74134535,0.042,-0.39,9.928
0.74530965,0.042,-0.39,9.928
0.74927366,0.042,-0.428,9.928
0.7532378,0.042,-0.39,9.928
0.75720286,0.042,-0.39,9.89
0.7611678,0.042,-0.428,9.967
0.76513207,0.003,-0.428,9.967
0.7690958,0.042,-0.39,9.928
0.77305984,0.042,-0.39,9.928
0.7770243,0.042,-0.428,9.967
0.7809881,0.08,-0.428,9.928
0.7849528,0.042,-0.428,9.928
0.78891736,0.042,-0.39,9.967
0.79288167,0.042,-0.39,9.928
