TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964692,0.042,-0.39,9.928
0.007928846,0.08,-0.428,9.928
0.011893059,0.042,-0.428,9.928
0.015857367,0.042,-0.39,9.967
0.019821905,0.003,-0.39,9.928
0.023786522,0.003,-0.39,9.928
0.0277506,0.042,-0.39,9.928
0.03171491,0.042,-0.39,9.89
0.03567911,0.042,-0.39,9.928
0.0396438,0.003,-0.39,9.928
0.04360872,0.042,-0.428,9.928
0.047573507,0.042,-0.428,9.928
0.05153843,0.042,-0.39,9.928
0.055502735,0.042,-0.428,9.928
0.059466917,0.003,-0.428,9.928
0.06343199,0.042,-0.39,9.89
0.067396685,0.003,-0.39,9.967
0.07136122,0.003,-0.428,9.928
0.07532607,0.003,-0.428,9.967
0.07929154,0.042,-0.428,9.928
0.08325698,0.003,-0.428,9.967
0.08722245,0.08,-0.39,9.928
0.09118813,0.003,-0.428,9.928
0.09515391,0.003,-0.428,9.928
0.09911899,0.003,-0.428,9.967
0.10308438,0.042,-0.428,9.928
0.107049614,0.003,-0.428,9.967
0.11101462,0.042,-0.428,9.928
0.11497939,0.042,-0.352,9.928
0.11894464,0.08,-0.39,9.928
0.12290917,0.08,-0.39,9.967
0.12687418,0.042,-0.352,9.928
0.13083883,0.08,-0.428,9.89
0.13480344,0.08,-0.39,9.967
0.1387679,0.042,-0.39,9.928
0.14273255,0.042,-0.39,9.928
0.1466977,0.042,-0.39,9.967
0.15066332,0.042,-0.428,9.89
0.1546284,0.003,-0.39,9.967
0.15859348,0.042,-0.428,9.928
0.1625587,0.042,-0.39,9.928
0.16652395,0.042,-0.39,9.928
0.17048918,0.042,-0.39,9.89
0.17445426,0.042,-0.428,9.967
0.17841955,0.003,-0.39,9.928
0.18238525,0.003,-0.39,9.967
0.18635094,0.042,-0.428,9.928
0.19031644,0.042,-0.428,9.967
0.19428135,0.042,-0.428,9.89
0.19824651,0.042,-0.39,9.967
0.20221151,0.042,-0.39,9.928
0.20617698,0.042,-0.428,9.967
0.21014228,0.042,-0.39,9.928
0.21410754,0.042,-0.428,9.967
0.21807222,0.003,-0.428,9.967
0.22203745,0.042,-0.39,9.928
0.2260028,0.042,-0.39,9.89
0.22996734,0.042,-0.428,9.967
0.23393188,0.042,-0.428,9.928
0.23789628,0.042,-0.39,9.967
0.24186105,0.042,-0.428,9.928
0.24582651,0.042,-0.428,9.928
0.24979165,0.042,-0.39,9.967
0.25375658,0.042,-0.39,9.928
0.25772133,0.003,-0.39,9.967
0.26168585,0.042,-0.428,9.967
0.26565048,0.042,-0.428,9.928
0.26961523,0.003,-0.39,9.967
0.27358016,0.042,-0.39,9.928
0.2775451,0.042,-0.39,9.89
0.28151056,0.003,-0.428,9.928
0.28547603,0.042,-0.428,9.89
0.28944063,0.042,-0.39,9.928
0.2934051,0.042,-0.352,9.928
0.29736987,0.042,-0.428,9.928
0.3013347,0.042,-0.428,9.928
0.30529988,0.042,-0.467,9.928
0.30926552,0.042,-0.428,9.89
0.31323096,0.042,-0.428,9.928
0.3171959,0.042,-0.428,9.967
0.32116067,0.042,-0.39,9.967
0.3251252,0.003,-0.428,9.928
0.3290896,0.042,-0.428,9.928
0.33305413,0.003,-0.39,9.928
0.3370192,0.042,-0.428,9.928
0.3409839,0.042,-0.39,9.89
0.3449486,0.08,-0.428,9.928
0.34891343,0.042,-0.428,10.005
0.35287875,0.042,-0.39,9.928
0.35684392,0.042,-0.39,9.928
0.36080804,0.042,-0.428,9.89
0.36477318,0.003,-0.428,9.928
0.36873832,0.042,-0.428,9.928
0.37270358,0.042,-0.428,9.967
0.3766695,0.042,-0.39,9.928
0.3806351,0.003,-0.428,9.89
0.38460043,0.042,-0.428,9.928
0.38856655,0.08,-0.428,9.89
0.39253268,0.003,-0.428,9.852
0.39649844,0.042,-0.39,9.967
0.40046364,0.042,-0.428,9.967
0.4044289,0.042,-0.39,9.967
0.4083939,0.042,-0.428,9.967
0.41235915,0.042,-0.428,9.89
0.41632453,0.042,-0.39,9.928
0.42028973,0.042,-0.428,9.89
0.42425504,0.042,-0.39,9.89
0.42822012,0.042,-0.467,9.89
0.4321849,0.042,-0.39,9.928
0.43614945,0.042,-0.428,10.005
0.44011462,0.042,-0.428,10.043
0.44407964,0.042,-0.467,9.967
0.44804487,0.042,-0.428,9.967
0.45201018,0.042,-0.39,9.928
0.45597517,0.042,-0.467,9.967
0.45994005,0.042,-0.352,9.967
0.46390513,0.042,-0.428,9.814
0.46787027,0.042,-0.39,9.967
0.4718355,0.042,-0.39,10.005
0.47580066,0.042,-0.467,9.967
0.47976604,0.042,-0.39,9.928
0.48373082,0.08,-0.39,9.89
0.48769665,0.003,-0.39,9.852
0.49166188,0.042,-0.39,9.89
0.49562672,0.003,-0.39,9.967
0.4995918,0.042,-0.39,10.005
0.50355685,0.042,-0.428,9.967
0.5075218,0.042,-0.39,9.967
0.5114869,0.042,-0.467,9.928
0.51545167,0.042,-0.39,9.967
0.5194169,0.042,-0.467,9.967
0.5233821,0.042,-0.39,10.005
0.5273475,0.042,-0.39,9.928
0.53131294,0.042,-0.467,9.89
0.5352784,0.042,-0.39,9.928
0.53924304,0.042,-0.467,9.928
0.5432077,0.042,-0.428,9.928
0.54717267,0.003,-0.428,9.89
0.5511377,0.042,-0.467,9.89
0.5551037,0.042,-0.428,9.928
0.559069,0.042,-0.39,9.967
0.5630339,0.042,-0.428,9.967
0.5669992,0.003,-0.428,9.928
0.570965,0.042,-0.428,9.89
0.57492983,0.042,-0.39,9.967
0.57889515,0.042,-0.428,9.967
0.5828601,0.042,-0.39,9.967
0.58682495,0.042,-0.39,9.967
0.59079045,0.003,-0.428,9.928
0.59475595,0.003,-0.39,9.928
0.59872144,0.042,-0.39,9.928
0.6026863,0.042,-0.428,9.928
0.6066512,0.042,-0.39,9.928
0.61061627,0.042,-0.428,9.928
0.6145809,0.042,-0.39,9.967
0.6185456,0.042,-0.428,9.928
0.6225105,0.042,-0.428,9.928
0.6264754,0.042,-0.428,9.89
0.6304399,0.042,-0.428,9.967
0.6344052,0.042,-0.39,9.967
0.6383704,0.042,-0.39,9.928
0.64233583,0.042,-0.428,9.967
0.64630127,0.042,-0.39,9.967
0.65026677,0.042,-0.428,9.928
0.65423214,0.003,-0.39,9.928
0.6581975,0.042,-0.428,9.967
0.66216254,0.042,-0.39,9.89
0.6661281,0.08,-0.428,9.928
0.67009413,0.042,-0.39,9.928
0.6740593,0.042,-0.428,9.967
0.6780248,0.042,-0.39,9.852
0.6819898,0.042,-0.428,9.928
0.68595546,0.003,-0.428,9.928
0.6899203,0.042,-0.39,9.928
0.6938858,0.042,-0.428,9.89
0.6978508,0.042,-0.428,9.928
0.70181644,0.042,-0.428,9.928
0.7057806,0.08,-0.428,9.967
0.7097459,0.003,-0.39,9.928
0.7137106,0.042,-0.39,9.89
0.7176752,0.042,-0.428,9.928
0.7216401,0.042,-0.428,9.928
0.7256047,0.042,-0.428,9.928
0.7295699,0.003,-0.352,9.967
0.73353493,0.042,-0.39,9.928
0.7374997,0.003,-0.39,9.967
0.7414647,0.042,-0.428,9.928
0.74542993,0.042,-0.39,9.928
0.74939424,0.042,-0.428,9.967
0.75335884,0.08,-0.39,9.928
0.7573238,0.08,-0.39,9.967
0.7612883,0.042,-0.428,9.967
0.7652531,0.08,-0.428,9.967
0.7692178,0.08,-0.428,9.928
0.7731826,0.042,-0.39,9.928
0.77714765,0.042,-0.39,9.967
0.78111285,0.042,-0.39,9.967
0.78507715,0.042,-0.428,9.928
0.78904134,0.042,-0.428,9.928
0.7930059,0.042,-0.428,9.928
0.7969703,0.042,-0.428,9.928
0.800935,0.003,-0.428,9.928
0.8048998,0.003,-0.39,9.967
0.8088642,0.042,-0.39,9.928
0.8128289,0.042,-0.428,9.928
0.8167942,0.042,-0.428,9.89
0.82075924,0.042,-0.428,9.928
0.82472384,0.042,-0.428,9.967
0.8286885,0.042,-0.428,9.928
0.83265305,0.003,-0.39,9.967
0.8366173,0.042,-0.428,9.967
0.8405813,0.003,-0.428,9.928
0.84454584,0.042,-0.428,9.967
0.8485104,0.042,-0.428,9.928
0.85247505,0.042,-0.39,9.967
0.8564396,0.042,-0.39,9.89
0.86040485,0.042,-0.39,9.928
0.8643703,0.042,-0.39,9.928
0.8683356,0.042,-0.428,9.967
0.8723001,0.042,-0.428,9.967
0.8762644,0.042,-0.39,9.928
0.88022876,0.003,-0.428,9.967
0.88419354,0.003,-0.428,10.005
0.8881583,0.003,-0.39,9.928
