TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964231,0.042,-0.428,10.005
0.007928539,0.042,-0.39,9.928
0.011892309,0.042,-0.428,9.967
0.015856154,0.08,-0.428,9.967
0.019820228,0.08,-0.428,9.928
0.023784688,0.08,-0.39,9.928
0.02774838,0.08,-0.428,9.928
0.031712785,0.042,-0.428,9.928
0.03567694,0.042,-0.39,9.928
0.039641246,0.042,-0.39,9.967
0.043605473,0.003,-0.39,9.928
0.047569703,0.042,-0.428,9.967
0.051533855,0.042,-0.39,9.928
0.055497713,0.042,-0.39,9.928
0.059461176,0.042,-0.428,9.928
0.06342479,0.042,-0.39,9.928
0.06738827,0.08,-0.39,9.928
0.071352415,0.042,-0.39,9.967
0.075316034,0.042,-0.428,9.928
0.07928035,0.042,-0.39,9.967
0.08324458,0.042,-0.428,9.928
0.08720888,0.042,-0.428,9.928
0.09117258,0.003,-0.39,9.967
0.0951362,0.003,-0.39,9.967
0.099099815,0.003,-0.39,9.967
0.10306388,0.042,-0.428,9.928
0.10702811,0.003,-0.428,9.928
0.11099173,0.042,-0.39,9.928
0.11495563,0.042,-0.39,9.89
0.11891955,0.042,-0.428,9.967
0.12288347,0.042,-0.428,9.928
0.12684686,0.042,-0.428,9.928
0.13081071,0.003,-0.39,9.967
0.13477479,0.042,-0.39,9.967
0.13873872,0.042,-0.428,9.928
0.1427031,0.042,-0.39,9.967
0.1466675,0.042,-0.39,9.928
0.15063171,0.042,-0.39,9.928
0.15459578,0.003,-0.467,9.967
0.15856002,0.042,-0.428,9.967
0.16252458,0.003,-0.39,9.928
0.16648942,0.042,-0.428,9.928
0.17045434,0.042,-0.428,9.928
0.17441855,0.042,-0.39,9.928
0.17838256,0.042,-0.428,9.967
0.18234633,0.003,-0.39,9.928
0.18631004,0.003,-0.39,9.967
0.19027372,0.042,-0.428,9.928
0.19423757,0.042,-0.428,9.928
0.19820118,0.042,-0.428,9.928
0.20216486,0.042,-0.39,9.967
0.20612872,0.042,-0.39,9.928
