TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964077,0.042,-0.428,10.005
0.007928451,0.042,-0.428,9.967
0.011892759,0.003,-0.428,9.967
0.015856836,0.042,-0.428,9.928
0.019820824,0.042,-0.428,9.928
0.023784673,0.042,-0.39,9.967
0.027749363,0.042,-0.39,9.967
0.031714138,0.042,-0.39,9.928
0.03567852,0.042,-0.39,9.928
0.03964252,0.003,-0.39,9.967
0.043606818,0.042,-0.428,9.928
0.04757128,0.003,-0.428,9.967
0.051535662,0.042,-0.428,9.928
0.055499986,0.042,-0.428,9.928
0.059464525,0.042,-0.428,9.928
0.063428365,0.042,-0.428,9.967
0.067392394,0.003,-0.428,9.928
0.07135671,0.042,-0.39,9.928
0.07532101,0.003,-0.428,9.928
0.07928511,0.042,-0.352,9.928
0.08324941,0.042,-0.428,9.89
0.08721464,0.08,-0.39,10.005
0.091179594,0.042,-0.39,9.928
0.095143974,0.042,-0.428,9.89
0.09910805,0.042,-0.428,9.967
0.10307256,0.042,-0.428,9.967
0.10703671,0.042,-0.39,9.928
0.1110011,0.042,-0.39,9.928
0.11496574,0.042,-0.428,9.967
0.11892997,0.042,-0.428,9.967
0.122894585,0.003,-0.428,9.967
0.12685937,0.042,-0.39,9.967
0.13082445,0.042,-0.428,9.928
0.13478853,0.003,-0.39,9.928
0.1387523,0.042,-0.428,9.928
0.14271615,0.042,-0.428,9.928
0.14668046,0.042,-0.39,9.928
0.15064463,0.042,-0.428,9.967
0.15460901,0.042,-0.39,10.005
0.15857331,0.042,-0.428,9.967
0.16253754,0.003,-0.39,9.967
0.16650194,0.003,-0.428,9.928
0.17046563,0.042,-0.428,9.928
0.17442924,0.003,-0.428,9.967
0.17839369,0.042,-0.428,9.928
0.1823584,0.042,-0.428,9.928
0.18632257,0.042,-0.39,9.967
0.19028687,0.042,-0.428,9.928
0.19425112,0.042,-0.428,9.928
0.19821537,0.042,-0.39,9.967
0.20217967,0.042,-0.39,9.928
0.20614405,0.042,-0.428,9.967
0.21010806,0.003,-0.39,9.967
0.21407236,0.042,-0.428,9.89
0.21803676,0.042,-0.39,9.928
0.22200061,0.003,-0.428,9.928
0.2259646,0.003,-0.39,9.967
0.22992884,0.042,-0.428,9.967
0.23389363,0.042,-0.428,9.928
0.23785833,0.042,-0.39,9.967
0.24182232,0.042,-0.39,9.928
0.24578668,0.08,-0.39,9.928
0.24975039,0.042,-0.428,9.967
0.25371408,0.042,-0.428,9.928
0.25767878,0.042,-0.39,9.928
0.26164338,0.003,-0.428,9.967
0.2656086,0.042,-0.428,9.928
0.26957268,0.042,-0.428,9.967
0.27353698,0.042,-0.39,9.928
0.27750129,0.042,-0.428,9.89
0.2814653,0.042,-0.428,9.928
0.28542984,0.042,-0.428,9.928
0.28939435,0.042,-0.39,9.928
0.29335877,0.042,-0.428,9.967
0.2973231,0.042,-0.39,9.89
0.3012877,0.042,-0.428,9.928
0.30525285,0.003,-0.39,9.967
0.30921802,0.042,-0.39,9.928
0.3131829,0.08,-0.428,9.928
0.31714725,0.042,-0.428,9.967
0.32111165,0.08,-0.428,9.89
0.32507604,0.042,-0.428,9.928
0.3290406,0.08,-0.428,9.928
0.33300528,0.042,-0.428,9.928
0.33696988,0.042,-0.428,9.89
0.34093443,0.042,-0.39,9.967
0.34489915,0.08,-0.39,9.967
0.34886345,0.042,-0.39,9.928
0.35282797,0.042,-0.428,9.89
0.35679328,0.003,-0.39,9.928
0.3607586,0.042,-0.39,9.928
0.3647232,0.042,-0.428,9.928
0.36868784,0.003,-0.428,9.967
0.37265328,0.042,-0.428,9.89
0.37661767,0.042,-0.467,9.89
0.38058248,0.042,-0.428,9.928
0.3845474,0.042,-0.39,9.928
0.38851136,0.042,-0.39,9.928
0.3924755,0.042,-0.39,9.967
0.39643958,0.042,-0.39,9.89
0.40040365,0.042,-0.428,9.928
0.4043678,0.042,-0.428,9.967
0.40833133,0.042,-0.39,9.928
0.41229495,0.042,-0.39,9.928
0.41625893,0.042,-0.39,9.928
0.42022318,0.003,-0.467,9.814
0.424187,0.042,-0.428,9.89
0.4281514,0.042,-0.428,10.043
0.43211576,0.042,-0.428,9.967
0.4360797,0.042,-0.428,9.967
0.4400445,0.042,-0.39,9.928
0.44400886,0.042,-0.39,9.928
0.44797304,0.042,-0.39,9.967
0.4519376,0.042,-0.39,9.89
0.45590237,0.042,-0.39,9.928
0.45986757,0.042,-0.39,9.928
0.46383232,0.042,-0.39,9.89
0.46779764,0.042,-0.39,9.89
0.47176272,0.042,-0.39,9.89
0.4757271,0.042,-0.428,9.928
0.47969204,0.003,-0.39,9.928
0.4836561,0.08,-0.39,9.928
0.4876202,0.08,-0.428,10.005
0.49158508,0.042,-0.352,10.005
0.49554953,0.042,-0.39,9.928
0.49951446,0.003,-0.39,9.928
0.50347865,0.042,-0.39,9.928
0.50744313,0.042,-0.39,9.928
0.51140827,0.08,-0.428,9.928
0.5153733,0.042,-0.428,9.928
0.5193373,0.042,-0.39,9.967
0.5233015,0.042,-0.39,9.89
0.527266,0.003,-0.428,9.89
0.5312313,0.042,-0.467,9.89
0.5351959,0.08,-0.428,9.928
0.53916,0.042,-0.428,9.967
0.5431242,0.042,-0.39,9.967
0.5470887,0.042,-0.428,9.928
0.5510524,0.042,-0.428,9.967
0.55501664,0.042,-0.428,10.005
0.5589806,0.042,-0.428,9.967
0.5629452,0.042,-0.428,9.967
0.56690985,0.042,-0.428,10.043
0.5708744,0.042,-0.428,9.967
0.57483846,0.042,-0.428,9.967
0.5788029,0.042,-0.428,9.967
0.58276725,0.042,-0.352,9.928
0.5867317,0.042,-0.39,9.89
0.5906963,0.042,-0.39,9.928
0.5946607,0.042,-0.39,9.928
0.59862506,0.042,-0.39,9.967
0.602589,0.042,-0.428,9.928
0.6065527,0.042,-0.428,9.928
0.6105172,0.042,-0.39,9.928
0.6144817,0.042,-0.428,9.89
0.61844635,0.042,-0.428,9.967
0.6224109,0.003,-0.39,9.928
0.6263754,0.042,-0.428,9.852
0.63033926,0.042,-0.428,9.928
0.63430333,0.003,-0.428,9.89
0.63826764,0.042,-0.39,9.928
0.6422319,0.003,-0.428,9.928
0.64619637,0.042,-0.428,9.89
0.6501609,0.003,-0.39,9.89
0.6541255,0.042,-0.428,9.928
0.65808946,0.042,-0.428,9.89
0.6620541,0.003,-0.39,9.928
0.6660183,0.003,-0.428,9.928
0.6699828,0.042,-0.428,9.967
0.67394733,0.042,-0.39,9.967
0.67791134,0.003,-0.428,9.928
0.6818761,0.042,-0.428,9.967
0.6858411,0.042,-0.39,9.928
0.6898061,0.003,-0.39,9.928
0.693771,0.042,-0.467,9.928
0.69773555,0.042,-0.39,9.928
0.70169985,0.042,-0.39,9.928
0.70566404,0.003,-0.428,9.89
0.7096281,0.003,-0.39,9.928
0.7135921,0.003,-0.39,9.928
0.7175566,0.042,-0.39,9.967
0.7215208,0.003,-0.39,9.967
0.72548515,0.042,-0.428,9.928
0.72944915,0.042,-0.39,10.005
0.73341286,0.08,-0.428,9.89
0.737377,0.042,-0.39,9.89
0.74134094,0.042,-0.39,9.967
0.7453052,0.003,-0.428,9.967
0.74926984,0.042,-0.39,9.928
0.7532344,0.042,-0.39,9.928
0.7571992,0.042,-0.428,9.89
0.7611638,0.003,-0.352,9.928
0.76512814,0.042,-0.467,9.928
0.76909244,0.042,-0.428,9.967
0.7730562,0.003,-0.428,10.005
0.7770206,0.042,-0.428,9.89
0.78098446,0.042,-0.39,9.928
0.78494817,0.042,-0.428,9.928
0.78891265,0.08,-0.428,9.928
0.792877,0.042,-0.39,9.967
0.79684126,0.08,-0.428,9.967
0.8008054,0.042,-0.428,9.967
0.8047692,0.042,-0.428,9.967
0.8087328,0.003,-0.428,9.928
0.81269646,0.042,-0.39,9.928
0.8166604,0.042,-0.428,9.967
0.82062453,0.042,-0.428,9.967
0.8245886,0.042,-0.428,9.89
0.8285528,0.042,-0.39,9.89
0.8325168,0.042,-0.428,9.967
0.836481,0.042,-0.428,9.928
0.8404449,0.042,-0.39,9.89
0.844409,0.042,-0.39,9.89
0.84837294,0.042,-0.428,9.89
