TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003964217,0.042,-0.39,9.928
0.007928602,0.042,-0.428,9.967
0.011892448,0.042,-0.39,9.967
0.015856137,0.08,-0.428,9.928
0.019819522,0.042,-0.428,9.967
0.023782905,0.042,-0.428,9.89
0.027746208,0.003,-0.428,9.928
0.031709667,0.042,-0.39,9.89
0.035673127,0.042,-0.39,9.928
0.03963651,0.003,-0.39,9.928
0.04360059,0.042,-0.428,9.967
0.04756459,0.042,-0.39,9.928
0.051527906,0.003,-0.428,9.928
0.05549183,0.08,-0.428,9.928
0.059455752,0.042,-0.39,9.928
0.06342009,0.042,-0.39,9.967
0.06738377,0.08,-0.428,9.967
0.07134793,0.003,-0.39,9.928
0.075312525,0.003,-0.428,9.928
0.07927661,0.003,-0.39,9.967
0.08323984,0.003,-0.39,9.928
0.0872037,0.003,-0.39,10.005
0.09116731,0.042,-0.428,9.967
0.095131844,0.042,-0.352,9.928
0.09909569,0.042,-0.428,9.928
0.10305984,0.042,-0.39,9.967
0.10702392,0.042,-0.428,9.967
0.11098816,0.042,-0.39,9.928
0.11495209,0.08,-0.428,9.928
0.11891516,0.042,-0.428,9.928
0.12287894,0.042,-0.428,9.928
0.12684256,0.042,-0.428,9.928
0.13080624,0.042,-0.39,9.967
0.13477056,0.042,-0.39,9.928
0.13873418,0.042,-0.39,9.967
0.1426978,0.042,-0.428,9.928
0.14666201,0.042,-0.39,9.928
0.15062596,0.042,-0.39,9.928
0.15458995,0.003,-0.428,9.928
0.1585542,0.042,-0.39,9.928
0.16251804,0.042,-0.428,9.89
0.16648203,0.042,-0.39,9.928
0.17044643,0.042,-0.39,9.967
0.17441005,0.042,-0.428,9.967
0.17837435,0.042,-0.39,9.928
0.1823389,0.042,-0.428,9.928
0.18630336,0.003,-0.428,9.967
0.19026774,0.003,-0.467,9.967
0.19423206,0.042,-0.428,9.967
0.19819692,0.042,-0.428,9.967
0.2021613,0.003,-0.39,10.005
0.20612566,0.042,-0.39,9.967
0.21008967,0.042,-0.39,9.928
