TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964154,0.08,-0.428,9.89
0.007928675,0.08,-0.39,9.928
0.011893445,0.042,-0.39,9.928
0.015858367,0.042,-0.39,9.928
0.01982352,0.042,-0.428,9.928
0.02378775,0.042,-0.39,9.928
0.02775252,0.042,-0.39,9.89
0.031717137,0.042,-0.39,9.928
0.035681907,0.042,-0.39,9.967
0.039646525,0.042,-0.39,9.967
0.043611765,0.042,-0.428,9.928
0.04757669,0.042,-0.428,9.928
0.051541764,0.042,-0.39,9.928
0.05550688,0.042,-0.39,9.928
0.059471264,0.042,-0.39,9.967
0.06343557,0.042,-0.39,9.928
0.06740004,0.042,-0.428,9.928
0.071364574,0.042,-0.428,9.928
0.075329654,0.042,-0.39,9.928
0.079294026,0.003,-0.39,9.89
0.08325772,0.042,-0.39,9.928
0.08722264,0.003,-0.39,9.967
0.09118741,0.042,-0.39,9.967
0.09515187,0.042,-0.39,9.89
0.099116415,0.042,-0.428,9.967
0.10308081,0.003,-0.39,9.928
0.1070455,0.042,-0.428,9.928
0.111010574,0.042,-0.428,9.928
0.11497559,0.003,-0.428,9.928
0.11894073,0.042,-0.428,9.928
0.122905895,0.042,-0.428,9.967
0.12687045,0.042,-0.39,9.928
0.13083522,0.042,-0.39,9.967
0.1347999,0.003,-0.39,9.928
0.13876523,0.08,-0.39,9.928
0.14273015,0.042,-0.428,9.967
0.14669515,0.042,-0.39,9.928
0.15066,0.08,-0.39,9.928
0.15462478,0.042,-0.428,9.928
0.15858929,0.042,-0.428,9.928
0.16255416,0.08,-0.39,9.928
0.16651917,0.042,-0.39,9.928
0.17048424,0.042,-0.39,9.928
0.17444907,0.042,-0.39,9.928
0.17841321,0.042,-0.39,9.928
0.182378,0.08,-0.39,9.928
0.18634239,0.042,-0.428,9.928
0.19030677,0.042,-0.39,9.967
0.19427153,0.042,-0.39,9.928
0.19823602,0.042,-0.428,9.928
0.20220071,0.08,-0.428,9.967
0.2061654,0.003,-0.39,9.967
0.2101304,0.042,-0.39,9.928
0.21409525,0.042,-0.428,9.967
0.2180604,0.003,-0.39,9.967
0.22202548,0.042,-0.39,9.89
0.22599056,0.08,-0.428,10.005
0.2299554,0.042,-0.39,9.967
0.23391986,0.042,-0.428,9.89
0.23788463,0.042,-0.428,9.967
0.24184884,0.042,-0.39,9.967
0.24581346,0.042,-0.39,9.967
0.2497773,0.042,-0.39,9.928
0.25374222,0.042,-0.39,9.928
0.2577069,0.042,-0.39,9.967
0.26167145,0.042,-0.39,9.928
0.26563576,0.003,-0.428,9.928
0.26960006,0.042,-0.39,9.967
0.27356493,0.042,-0.39,9.967
0.27752954,0.042,-0.39,9.928
0.2814937,0.042,-0.428,9.928
0.28545776,0.042,-0.39,9.967
0.2894223,0.003,-0.39,9.928
0.29338664,0.003,-0.39,9.928
0.29735124,0.003,-0.428,9.89
0.30131534,0.042,-0.39,9.928
0.30527976,0.042,-0.428,9.928
0.3092446,0.08,-0.39,9.928
0.313209,0.042,-0.39,9.928
0.31717315,0.08,-0.39,9.967
0.32113716,0.08,-0.428,9.967
0.32510078,0.08,-0.39,9.928
0.3290646,0.042,-0.428,9.928
0.33302867,0.08,-0.428,9.967
0.33699307,0.042,-0.39,9.928
0.34095705,0.042,-0.428,9.967
0.3449216,0.003,-0.39,9.928
0.34888735,0.042,-0.428,9.89
0.35285228,0.003,-0.352,9.852
0.35681728,0.003,-0.39,9.967
0.3607822,0.042,-0.428,10.005
0.36474735,0.042,-0.428,9.967
0.36871213,0.042,-0.467,10.005
0.37267652,0.042,-0.428,9.967
0.37664068,0.003,-0.39,9.928
0.38060552,0.042,-0.39,9.852
0.38456976,0.042,-0.39,9.852
0.38853335,0.08,-0.39,9.967
0.39249784,0.042,-0.39,10.005
0.39646196,0.042,-0.428,9.967
0.40042612,0.042,-0.428,9.928
0.40438974,0.042,-0.428,9.89
0.40835384,0.042,-0.428,9.89
0.4123179,0.003,-0.428,9.928
0.41628236,0.042,-0.428,9.967
0.4202466,0.042,-0.428,9.967
0.4242101,0.003,-0.428,9.967
0.42817405,0.042,-0.39,9.89
0.43213904,0.042,-0.39,9.852
0.43610352,0.042,-0.428,9.89
0.4400667,0.08,-0.428,9.89
0.4440307,0.08,-0.428,9.967
0.44799513,0.042,-0.428,10.005
0.45195967,0.08,-0.428,10.005
0.45592445,0.08,-0.39,9.928
0.4598887,0.042,-0.39,9.928
0.4638531,0.042,-0.39,10.005
0.46781737,0.042,-0.39,9.967
0.4717819,0.08,-0.39,9.967
0.47574645,0.042,-0.39,9.967
0.4797109,0.042,-0.428,9.928
0.48367518,0.003,-0.39,9.967
0.48763978,0.042,-0.428,9.928
0.49160472,0.042,-0.428,9.928
0.49557003,0.042,-0.428,9.967
0.49953482,0.042,-0.428,10.005
0.5034994,0.003,-0.39,9.967
0.50746346,0.042,-0.39,9.89
0.5114273,0.003,-0.428,9.928
0.51539135,0.042,-0.428,9.967
0.51935536,0.042,-0.39,9.89
0.52331954,0.042,-0.428,9.928
0.5272837,0.042,-0.428,9.928
0.5312481,0.042,-0.39,9.89
0.53521216,0.042,-0.39,9.89
0.5391763,0.003,-0.428,9.928
0.5431399,0.042,-0.39,9.89
0.5471043,0.042,-0.428,9.89
0.5510689,0.08,-0.428,9.928
0.55503345,0.042,-0.39,9.967
0.55899817,0.08,-0.428,9.928
0.5629629,0.042,-0.467,9.928
0.5669273,0.042,-0.428,9.967
0.5708916,0.042,-0.428,9.928
0.5748559,0.042,-0.467,9.967
0.57882005,0.042,-0.467,9.967
0.5827846,0.042,-0.428,9.967
0.5867495,0.08,-0.428,9.967
0.59071404,0.08,-0.39,9.928
0.5946778,0.08,-0.428,9.967
0.5986417,0.042,-0.39,9.89
0.6026058,0.042,-0.467,9.928
0.6065698,0.042,-0.39,9.928
0.6105342,0.042,-0.39,9.928
0.61449844,0.042,-0.428,9.89
0.61846197,0.042,-0.428,9.89
0.622426,0.042,-0.352,9.928
0.62639004,0.042,-0.39,9.967
0.6303542,0.042,-0.428,9.928
0.6343185,0.08,-0.39,9.928
0.6382827,0.042,-0.39,9.967
0.6422474,0.042,-0.39,9.928
0.6462121,0.042,-0.39,9.928
0.65017676,0.003,-0.39,9.928
0.65414053,0.042,-0.39,9.967
0.658105,0.042,-0.428,9.928
0.66206956,0.042,-0.428,9.967
0.66603386,0.042,-0.39,9.967
0.66999847,0.003,-0.39,9.928
0.673963,0.003,-0.39,9.928
0.67792815,0.042,-0.428,9.928
0.6818927,0.042,-0.428,9.928
0.6858569,0.042,-0.428,9.928
0.6898212,0.042,-0.39,9.967
0.69378567,0.042,-0.428,9.967
0.6977505,0.003,-0.428,9.928
0.7017148,0.042,-0.428,9.928
0.70567966,0.042,-0.39,9.967
0.70964384,0.042,-0.428,9.967
0.71360785,0.042,-0.428,9.967
0.7175723,0.042,-0.428,9.928
0.72153735,0.042,-0.428,9.928
0.7255023,0.042,-0.39,9.928
0.72946763,0.042,-0.428,9.928
0.73343307,0.042,-0.39,9.928
0.73739845,0.042,-0.428,9.928
0.7413634,0.042,-0.428,9.967
0.74532783,0.042,-0.39,9.928
0.7492922,0.042,-0.428,9.967
0.75325614,0.003,-0.428,9.928
0.75722075,0.042,-0.428,9.967
0.76118547,0.042,-0.428,9.89
0.7651499,0.003,-0.39,9.967
0.7691142,0.042,-0.39,9.967
0.77307826,0.003,-0.428,9.928
0.77704257,0.042,-0.39,9.928
0.78100693,0.042,-0.428,9.928
0.7849716,0.08,-0.428,9.89
0.7889359,0.042,-0.39,9.928
0.7929002,0.003,-0.428,9.928
0.796865,0.042,-0.428,9.89
0.80082923,0.042,-0.428,9.967
0.8047936,0.042,-0.428,9.967
0.8087582,0.042,-0.428,9.967
0.8127228,0.003,-0.428,9.928
0.81668764,0.042,-0.428,9.928
0.8206519,0.003,-0.428,9.967
0.824616,0.042,-0.428,9.928
0.82858056,0.042,-0.428,9.967
0.832546,0.003,-0.39,9.928
0.83651066,0.042,-0.39,9.928
0.84047556,0.08,-0.39,9.928
0.8444398,0.08,-0.428,9.928
0.8484042,0.042,-0.428,9.928
0.8523687,0.08,-0.39,9.967
0.8563332,0.042,-0.39,9.967
0.8602982,0.042,-0.428,9.928
0.8642626,0.042,-0.428,9.967
0.8682267,0.042,-0.39,9.928
0.8721914,0.042,-0.39,9.928
0.87615544,0.042,-0.428,9.852
0.8801204,0.042,-0.39,9.89
0.8840846,0.042,-0.428,9.967
0.888049,0.042,-0.428,9.967
0.89201444,0.042,-0.467,9.967
0.8959792,0.042,-0.39,9.967
0.89994377,0.003,-0.39,9.928
0.9039088,0.003,-0.428,9.852
0.9078741,0.042,-0.428,9.89
0.91183937,0.042,-0.428,9.967
0.915804,0.042,-0.39,10.005
0.9197687,0.042,-0.428,9.928
0.92373383,0.042,-0.39,9.928
0.9276986,0.042,-0.428,9.89
0.9316635,0.042,-0.428,9.928
0.93562835,0.042,-0.39,9.89
0.9395929,0.08,-0.467,9.89
0.9435574,0.042,-0.39,9.928
0.947522,0.042,-0.428,9.928
0.9514864,0.08,-0.39,9.967
0.95545095,0.003,-0.39,9.967
0.95941544,0.042,-0.428,9.967
0.9633801,0.08,-0.428,9.967
0.96734434,0.042,-0.428,9.967
0.97130847,0.042,-0.39,9.967
0.9752727,0.08,-0.428,9.967
0.9792371,0.042,-0.428,9.928
0.9832016,0.003,-0.428,9.89
0.9871658,0.042,-0.428,9.89
0.99113023,0.042,-0.428,9.928
0.9950949,0.042,-0.39,9.967
0.9990591,0.042,-0.467,9.967
