TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964358,0.042,-0.39,9.89
0.007928512,0.042,-0.428,9.89
0.011892896,0.042,-0.428,9.967
0.01585698,0.042,-0.428,9.967
0.019821133,0.042,-0.428,9.928
0.023785442,0.042,-0.428,9.967
0.027749524,0.042,-0.428,9.928
0.031713523,0.042,-0.428,9.967
0.03567791,0.042,-0.428,9.967
0.039641842,0.042,-0.428,9.89
0.043606,0.042,-0.39,9.967
0.047570303,0.042,-0.428,9.89
0.05153446,0.003,-0.428,9.89
0.055498615,0.042,-0.39,9.89
0.059462693,0.042,-0.39,9.928
0.06342687,0.042,-0.39,9.928
0.06739087,0.042,-0.428,9.967
0.07135533,0.003,-0.39,9.928
0.07531964,0.042,-0.39,9.928
0.07928471,0.003,-0.39,9.967
0.08324964,0.042,-0.428,9.928
0.087214395,0.042,-0.428,9.967
0.09117894,0.042,-0.428,9.928
0.095142856,0.042,-0.39,9.967
0.09910654,0.042,-0.39,9.928
0.10307047,0.08,-0.39,9.967
0.10703454,0.042,-0.39,9.967
0.110998705,0.042,-0.39,9.928
0.11496285,0.003,-0.39,9.967
0.11892678,0.003,-0.39,9.928
0.12289142,0.042,-0.428,9.89
0.12685587,0.003,-0.39,9.967
0.13082026,0.042,-0.428,9.928
0.13478404,0.003,-0.428,9.928
0.13874789,0.042,-0.428,9.928
0.14271136,0.042,-0.428,9.967
0.14667502,0.003,-0.39,9.967
0.15063909,0.003,-0.39,9.967
0.15460302,0.042,-0.428,9.928
0.1585668,0.042,-0.39,9.928
0.16253072,0.042,-0.39,9.967
0.16649458,0.042,-0.428,9.967
0.17045867,0.042,-0.428,9.928
0.17442282,0.042,-0.39,9.89
0.1783869,0.042,-0.428,9.967
0.18235077,0.042,-0.428,9.967
0.18631454,0.042,-0.39,9.967
0.19027893,0.003,-0.428,9.928
0.19424331,0.042,-0.39,9.967
0.19820747,0.042,-0.39,9.928
0.20217177,0.042,-0.428,9.928
0.20613647,0.003,-0.39,9.967
0.21010093,0.042,-0.428,9.928
0.21406499,0.042,-0.39,9.928
0.2180299,0.003,-0.39,9.928
0.22199436,0.003,-0.39,9.928
0.22595805,0.003,-0.428,9.967
0.22992167,0.08,-0.428,9.928
0.23388527,0.042,-0.39,9.928
0.23784928,0.042,-0.39,9.928
0.24181363,0.042,-0.428,9.89
0.24577755,0.042,-0.39,9.928
0.24974163,0.003,-0.39,9.967
0.2537053,0.042,-0.428,9.928
0.2576692,0.042,-0.39,9.928
0.26163322,0.042,-0.39,9.967
0.26559728,0.08,-0.428,9.928
0.26956066,0.042,-0.428,9.928
0.27352512,0.042,-0.428,9.928
0.27748945,0.042,-0.39,9.928
0.28145376,0.08,-0.428,9.89
0.28541875,0.08,-0.39,9.928
0.28938276,0.042,-0.428,9.928
0.29334658,0.042,-0.39,9.928
0.29731113,0.042,-0.352,9.928
0.3012755,0.042,-0.39,9.928
0.30523974,0.042,-0.428,9.928
0.3092038,0.042,-0.428,9.967
0.31316847,0.042,-0.39,9.928
0.3171332,0.042,-0.39,9.928
0.32109773,0.042,-0.428,9.928
0.325062,0.003,-0.39,9.928
0.3290266,0.08,-0.39,9.928
0.33299062,0.042,-0.428,9.928
0.33695465,0.042,-0.39,9.967
0.3409186,0.042,-0.39,9.89
0.34488267,0.042,-0.39,9.928
0.34884742,0.042,-0.39,9.928
0.35281232,0.042,-0.39,9.928
0.3567768,0.042,-0.428,9.89
0.3607414,0.042,-0.39,9.967
0.3647062,0.003,-0.428,9.967
0.3686708,0.042,-0.39,9.967
0.37263554,0.042,-0.467,9.967
0.37660033,0.003,-0.39,9.928
0.3805655,0.042,-0.39,9.928
0.38453043,0.042,-0.467,9.89
0.38849482,0.003,-0.39,9.967
0.3924591,0.08,-0.428,9.967
0.39642313,0.042,-0.352,10.005
0.4003876,0.042,-0.428,9.967
0.40435284,0.042,-0.428,9.928
0.4083173,0.042,-0.428,9.967
0.41228217,0.003,-0.428,9.928
0.41624722,0.042,-0.39,9.852
0.42021176,0.042,-0.428,9.89
0.4241763,0.08,-0.428,9.928
0.4281406,0.042,-0.428,9.967
0.43210512,0.042,-0.39,9.967
0.43606895,0.042,-0.467,9.928
0.4400331,0.042,-0.428,9.928
0.44399697,0.042,-0.428,9.928
0.44796103,0.042,-0.428,9.928
0.4519249,0.042,-0.39,9.89
0.45588934,0.042,-0.428,9.89
0.45985427,0.042,-0.352,9.928
0.46381882,0.08,-0.39,9.967
0.46778327,0.042,-0.428,9.928
0.4717479,0.042,-0.39,9.928
0.4757125,0.042,-0.467,9.89
0.4796769,0.003,-0.39,9.928
0.48364082,0.042,-0.39,9.89
0.48760536,0.003,-0.428,9.928
0.4915697,0.042,-0.428,10.005
0.4955337,0.042,-0.428,9.967
0.49949822,0.042,-0.428,9.967
0.50346315,0.042,-0.467,9.928
0.50742793,0.042,-0.39,10.005
0.5113923,0.042,-0.467,9.928
0.5153568,0.042,-0.39,10.005
0.5193212,0.08,-0.428,9.967
0.52328587,0.042,-0.428,9.967
0.5272504,0.042,-0.39,9.928
0.53121555,0.042,-0.428,9.928
0.5351802,0.042,-0.428,9.967
0.53914446,0.042,-0.428,9.928
0.54310846,0.042,-0.39,9.928
0.54707247,0.042,-0.39,9.928
0.5510364,0.042,-0.39,9.967
0.5550011,0.042,-0.467,9.928
0.5589653,0.042,-0.428,9.967
0.56292975,0.003,-0.428,9.928
0.56689453,0.042,-0.39,9.89
0.5708587,0.042,-0.39,9.928
0.5748233,0.042,-0.428,9.928
0.5787873,0.042,-0.39,9.967
0.5827516,0.042,-0.428,9.89
0.5867157,0.042,-0.428,9.928
0.5906798,0.042,-0.39,9.928
0.5946446,0.08,-0.428,9.89
0.5986095,0.042,-0.428,9.928
0.6025743,0.042,-0.428,9.928
0.60653895,0.042,-0.39,9.928
0.61050284,0.003,-0.467,9.89
0.61446637,0.08,-0.428,9.89
0.61843055,0.042,-0.39,9.928
0.62239516,0.042,-0.428,9.967
0.62635964,0.042,-0.428,9.967
0.6303237,0.003,-0.428,9.928
0.6342882,0.003,-0.39,9.89
0.6382531,0.042,-0.428,9.967
0.64221764,0.003,-0.428,10.005
0.6461825,0.042,-0.39,9.928
0.6501472,0.042,-0.428,9.89
0.654112,0.042,-0.428,9.89
0.6580761,0.003,-0.428,9.928
0.6620401,0.042,-0.39,9.928
0.66600454,0.042,-0.428,9.967
0.6699695,0.042,-0.39,9.928
0.67393374,0.042,-0.428,9.89
0.6778976,0.042,-0.428,9.928
0.6818617,0.042,-0.428,9.967
0.68582577,0.042,-0.428,9.928
0.68979007,0.042,-0.428,9.928
0.69375443,0.042,-0.428,9.967
0.6977189,0.042,-0.428,10.005
0.70168376,0.08,-0.428,9.967
0.7056489,0.042,-0.428,10.005
0.70961356,0.042,-0.428,9.967
0.71357805,0.042,-0.39,10.005
0.71754324,0.042,-0.428,9.928
0.7215074,0.042,-0.428,9.967
0.72547126,0.042,-0.39,9.967
0.7294347,0.042,-0.39,9.967
0.7333986,0.08,-0.428,9.928
0.7373623,0.042,-0.39,9.928
0.7413261,0.042,-0.39,9.928
0.7452902,0.042,-0.428,9.89
0.74925417,0.08,-0.428,9.928
0.753218,0.042,-0.39,9.928
0.75718206,0.042,-0.39,9.928
0.761146,0.042,-0.39,9.967
0.7651106,0.003,-0.39,9.928
0.7690757,0.042,-0.428,9.928
0.77304095,0.042,-0.428,9.928
0.77700585,0.003,-0.428,9.928
0.78097004,0.042,-0.428,9.928
0.78493375,0.042,-0.428,9.967
0.7888972,0.042,-0.428,9.967
0.7928611,0.042,-0.39,9.928
0.79682577,0.003,-0.39,9.928
0.8007899,0.003,-0.39,9.967
0.8047539,0.042,-0.39,9.967
0.80871814,0.042,-0.39,9.89
0.812682,0.042,-0.39,9.928
0.8166458,0.042,-0.39,9.967
0.8206099,0.042,-0.39,9.967
0.82457435,0.042,-0.428,9.928
0.8285388,0.042,-0.428,9.967
0.83250237,0.042,-0.428,9.967
0.8364663,0.042,-0.428,9.928
0.8404303,0.042,-0.428,9.967
0.8443947,0.042,-0.39,9.928
0.84835947,0.003,-0.428,9.89
0.852324,0.042,-0.428,9.928
0.85628843,0.042,-0.428,9.928
0.86025304,0.003,-0.428,9.928
0.86421764,0.042,-0.428,9.89
0.86818254,0.003,-0.39,9.928
0.87214684,0.042,-0.428,9.928
0.87611127,0.042,-0.39,9.967
0.88007486,0.042,-0.428,9.967
0.8840384,0.003,-0.428,9.967
0.88800246,0.042,-0.39,9.928
0.8919672,0.042,-0.39,9.967
0.8959317,0.003,-0.428,9.967
0.89989626,0.042,-0.428,9.89
0.9038609,0.003,-0.39,9.967
0.90782547,0.042,-0.39,9.89
0.91179013,0.08,-0.428,9.967
0.9157548,0.042,-0.428,9.928
0.9197192,0.003,-0.428,9.928
0.9236841,0.042,-0.39,9.967
0.9276483,0.003,-0.428,9.89
0.9316129,0.042,-0.428,9.852
0.9355776,0.042,-0.39,9.89
