TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966684,0.08,-0.467,9.928
0.007933377,0.08,-0.428,9.967
0.011899992,0.08,-0.428,10.005
0.015866661,0.042,-0.467,9.928
0.019833123,0.08,-0.428,9.967
0.02379997,0.08,-0.467,9.967
0.0277665,0.08,-0.467,9.967
0.031733114,0.042,-0.428,9.967
0.035700116,0.08,-0.428,9.928
0.039666645,0.042,-0.467,9.967
0.043632492,0.042,-0.467,9.967
0.04759872,0.08,-0.467,9.967
0.05156558,0.042,-0.467,10.005
0.055532426,0.08,-0.428,9.967
0.059498966,0.08,-0.428,9.928
0.06346581,0.042,-0.467,9.928
0.06743297,0.08,-0.467,9.967
0.0713992,0.08,-0.467,9.928
0.07536543,0.08,-0.467,9.928
0.079331815,0.08,-0.467,9.967
0.083297886,0.118,-0.428,9.967
0.08726389,0.08,-0.467,9.967
0.091230355,0.08,-0.428,9.928
0.09519689,0.08,-0.467,10.005
0.09916297,0.042,-0.467,9.967
0.10312905,0.042,-0.428,9.967
0.10709536,0.042,-0.428,10.005
0.11106188,0.042,-0.428,9.967
0.11502795,0.08,-0.467,9.967
0.118994266,0.08,-0.467,9.967
0.12296059,0.042,-0.428,9.967
0.12692712,0.08,-0.428,9.967
0.13089305,0.08,-0.467,9.967
0.13485967,0.08,-0.428,9.928
0.13882674,0.08,-0.505,9.928
0.14279382,0.08,-0.505,9.967
0.14676073,0.08,-0.467,10.005
0.15072735,0.08,-0.428,9.967
0.15469395,0.042,-0.467,9.967
0.15866017,0.042,-0.428,10.005
0.16262634,0.08,-0.428,9.928
0.1665925,0.042,-0.428,9.928
0.17055863,0.042,-0.39,9.967
0.17452455,0.08,-0.428,9.928
0.17849079,0.08,-0.428,9.89
0.1824568,0.08,-0.467,9.928
0.1864228,0.08,-0.467,9.967
0.19038948,0.08,-0.467,9.928
0.19435613,0.042,-0.467,9.928
0.19832267,0.08,-0.467,9.967
0.20228875,0.08,-0.428,9.967
0.20625493,0.042,-0.467,9.967
0.21022101,0.08,-0.467,9.967
0.21418701,0.042,-0.428,9.967
0.21815301,0.08,-0.467,9.967
0.222119,0.08,-0.428,9.967
0.226085,0.08,-0.428,9.967
0.23005114,0.08,-0.428,10.005
0.23401685,0.042,-0.467,9.928
0.23798269,0.08,-0.467,9.928
0.24194884,0.08,-0.467,9.967
0.24591431,0.042,-0.505,10.005
0.24988054,0.08,-0.467,9.928
0.25384676,0.08,-0.428,9.928
0.25781354,0.08,-0.467,9.967
0.26178,0.08,-0.467,10.005
0.26574677,0.08,-0.428,9.967
0.26971355,0.042,-0.467,9.967
0.27367976,0.042,-0.467,9.967
0.27764654,0.08,-0.467,9.967
0.281613,0.08,-0.428,9.967
0.28558,0.042,-0.428,9.967
0.28954676,0.08,-0.428,9.928
0.29351345,0.042,-0.467,9.967
0.29747975,0.042,-0.467,9.967
0.301446,0.042,-0.467,9.967
0.30541238,0.08,-0.467,9.967
0.309379,0.08,-0.467,9.967
0.31334516,0.042,-0.428,9.967
0.31731185,0.08,-0.428,10.005
0.3212787,0.08,-0.428,10.005
0.32524493,0.08,-0.467,9.967
0.32921138,0.08,-0.428,9.928
0.33317792,0.042,-0.467,9.928
0.33714476,0.08,-0.467,10.005
0.34111178,0.08,-0.428,9.928
0.34507784,0.08,-0.467,9.967
0.349044,0.042,-0.467,9.928
0.35300976,0.08,-0.428,9.928
0.35697606,0.042,-0.467,9.928
0.36094195,0.042,-0.467,9.967
0.36490738,0.08,-0.467,10.005
0.36887318,0.042,-0.428,9.928
0.37283933,0.08,-0.467,10.005
0.37680572,0.08,-0.428,9.928
0.3807718,0.08,-0.467,9.967
0.3847377,0.08,-0.467,10.005
0.38870355,0.08,-0.467,10.005
0.3926697,0.08,-0.467,9.967
0.39663562,0.042,-0.467,9.967
0.4006016,0.08,-0.543,9.89
0.4045673,0.08,-0.467,9.967
0.40853354,0.08,-0.467,10.005
0.4124993,0.08,-0.467,9.89
0.4164653,0.042,-0.428,9.967
0.4204315,0.042,-0.505,9.967
0.42439753,0.042,-0.505,9.967
0.42836338,0.08,-0.467,9.967
0.43232948,0.08,-0.428,10.005
0.4362954,0.08,-0.467,9.967
0.44026116,0.08,-0.467,9.928
0.44422662,0.118,-0.467,9.89
0.44819215,0.08,-0.467,9.928
0.45215786,0.08,-0.505,9.928
0.45612317,0.08,-0.467,9.928
0.4600887,0.042,-0.467,9.928
0.46405518,0.08,-0.467,9.967
0.46802154,0.08,-0.467,10.043
0.47198746,0.08,-0.467,10.005
0.47595337,0.08,-0.428,10.005
0.47991884,0.08,-0.428,10.005
0.48388448,0.08,-0.467,9.967
0.4878502,0.042,-0.467,10.005
