TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.00396469,0.042,-0.39,9.967
0.007929152,0.003,-0.428,9.967
0.011894383,0.003,-0.39,9.928
0.015859937,0.042,-0.428,9.928
0.019825708,0.042,-0.39,9.928
0.023791324,0.08,-0.39,9.928
0.027756624,0.042,-0.39,9.928
0.031721856,0.003,-0.428,9.928
0.03568709,0.042,-0.39,9.928
0.03965271,0.042,-0.428,9.967
0.04361794,0.042,-0.39,9.928
0.047582783,0.003,-0.428,9.967
0.051547874,0.042,-0.39,9.967
0.05551233,0.042,-0.428,9.89
0.05947656,0.042,-0.428,9.928
0.06344082,0.003,-0.39,9.89
0.06740581,0.042,-0.39,9.928
0.07137082,0.042,-0.428,9.967
0.07533574,0.042,-0.39,9.928
0.07930128,0.042,-0.428,9.967
0.08326682,0.042,-0.428,9.89
0.08723159,0.042,-0.39,9.967
0.09119681,0.042,-0.428,9.928
0.09516243,0.003,-0.39,9.967
0.099128045,0.003,-0.428,9.928
0.10309397,0.042,-0.428,9.967
0.10705928,0.042,-0.428,9.967
0.11102445,0.08,-0.428,9.928
0.11498953,0.042,-0.39,9.967
0.11895491,0.042,-0.39,9.967
0.12292001,0.042,-0.428,9.89
0.12688509,0.003,-0.39,9.928
0.13084954,0.003,-0.39,9.89
0.13481411,0.042,-0.428,9.967
0.13877825,0.042,-0.428,9.89
0.14274289,0.003,-0.467,9.928
0.14670736,0.042,-0.39,9.967
0.15067273,0.042,-0.39,9.928
0.15463774,0.08,-0.428,9.928
0.15860261,0.042,-0.39,9.928
0.16256753,0.08,-0.39,9.967
0.16653176,0.003,-0.428,9.967
0.17049676,0.08,-0.39,9.967
0.17446184,0.08,-0.39,9.967
0.17842676,0.042,-0.39,9.928
0.18239091,0.08,-0.428,9.928
0.186355,0.042,-0.428,9.928
0.19031899,0.042,-0.428,9.928
0.19428355,0.042,-0.428,9.928
0.1982474,0.003,-0.428,9.967
0.20221193,0.003,-0.39,9.89
0.20617653,0.042,-0.39,9.967
0.21014014,0.042,-0.39,9.967
0.21410438,0.08,-0.39,9.928
0.21806884,0.042,-0.428,9.928
0.22203322,0.003,-0.39,9.967
0.22599821,0.042,-0.39,9.967
0.22996305,0.042,-0.39,9.89
0.23392744,0.042,-0.39,9.967
0.23789212,0.042,-0.39,9.967
0.2418569,0.042,-0.39,9.928
0.24582128,0.003,-0.428,9.89
0.24978536,0.042,-0.428,9.928
0.25374913,0.042,-0.39,9.967
0.25771287,0.042,-0.428,9.928
0.26167688,0.08,-0.428,9.928
0.26564112,0.042,-0.428,9.928
0.2696056,0.003,-0.39,9.928
0.27357006,0.003,-0.39,9.89
0.27753416,0.003,-0.428,9.928
0.28149807,0.042,-0.428,9.928
0.285462,0.042,-0.428,9.967
0.2894261,0.003,-0.39,9.928
0.29338986,0.042,-0.428,9.928
0.29735395,0.042,-0.428,9.928
0.30131772,0.042,-0.39,9.928
0.3052818,0.003,-0.428,9.967
0.3092458,0.042,-0.428,9.928
0.3132104,0.042,-0.39,9.967
0.31717527,0.003,-0.39,9.967
0.3211408,0.042,-0.39,9.928
0.32510552,0.042,-0.39,9.928
0.32906982,0.042,-0.39,9.967
0.33303422,0.08,-0.39,9.967
0.33699864,0.08,-0.428,9.928
0.3409635,0.042,-0.39,9.967
0.3449268,0.003,-0.39,9.967
0.34889066,0.042,-0.467,9.967
0.35285482,0.042,-0.39,9.928
0.35681903,0.042,-0.428,9.89
0.36078298,0.042,-0.428,9.928
0.3647468,0.08,-0.428,9.89
0.3687115,0.042,-0.428,9.928
0.3726762,0.042,-0.428,9.928
0.37664118,0.042,-0.428,9.967
0.3806065,0.08,-0.467,9.967
0.38457012,0.042,-0.428,9.928
0.3885341,0.042,-0.428,9.89
0.3924986,0.003,-0.428,9.89
0.3964628,0.042,-0.428,9.928
0.400427,0.042,-0.428,9.967
0.40439156,0.042,-0.39,9.967
0.40835616,0.042,-0.428,9.967
0.41232,0.042,-0.428,9.89
0.41628447,0.042,-0.428,9.928
0.42024887,0.042,-0.39,9.928
0.42421308,0.003,-0.428,9.967
0.4281774,0.003,-0.352,9.967
0.43214154,0.042,-0.428,9.967
0.4361057,0.042,-0.39,9.928
0.44007018,0.042,-0.428,9.928
0.4440349,0.042,-0.428,9.89
0.44799906,0.042,-0.39,9.89
0.45196334,0.003,-0.428,9.928
0.4559278,0.042,-0.39,9.89
0.45989215,0.042,-0.428,9.928
0.46385708,0.042,-0.428,9.928
0.46782184,0.042,-0.428,9.89
0.47178698,0.08,-0.428,9.928
0.475752,0.042,-0.428,9.967
0.47971717,0.042,-0.39,10.005
0.48368192,0.042,-0.39,9.967
0.48764652,0.042,-0.39,9.967
0.49161035,0.042,-0.39,9.967
0.49557525,0.042,-0.428,9.928
0.49954036,0.003,-0.428,9.928
0.50350523,0.042,-0.39,9.967
0.50747037,0.042,-0.39,9.928
0.51143545,0.042,-0.39,9.967
0.5154006,0.042,-0.39,9.967
0.51936513,0.042,-0.428,9.928
0.52332914,0.08,-0.428,9.89
0.52729297,0.042,-0.39,9.928
