TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967538,0.042,-0.467,9.967
0.0079349,0.08,-0.428,10.005
0.011902669,0.08,-0.467,9.928
0.0158699,0.042,-0.428,9.967
0.019837152,0.042,-0.428,9.928
0.023804152,0.042,-0.467,9.967
0.027770769,0.08,-0.467,9.967
0.031737767,0.08,-0.467,9.967
0.035705,0.08,-0.467,10.005
0.039672535,0.042,-0.467,10.005
0.04364031,0.042,-0.428,10.005
0.047608238,0.08,-0.467,9.928
0.05157608,0.08,-0.505,9.967
0.05554356,0.08,-0.467,9.928
0.05951125,0.08,-0.467,9.928
0.06347956,0.042,-0.505,9.967
0.06744727,0.042,-0.467,9.967
0.07141457,0.042,-0.467,10.005
0.07538303,0.08,-0.467,10.005
0.07935111,0.08,-0.467,9.967
0.083318345,0.042,-0.467,9.967
0.08728696,0.042,-0.505,9.967
0.09125526,0.08,-0.467,9.967
0.095223874,0.08,-0.467,9.967
0.099192485,0.118,-0.505,9.967
0.10316075,0.08,-0.467,9.967
0.10712959,0.08,-0.467,9.928
0.11109783,0.08,-0.467,10.005
0.11506582,0.042,-0.467,9.967
0.11903413,0.08,-0.467,9.967
0.123001665,0.08,-0.467,9.928
0.12696983,0.08,-0.467,9.967
0.1309376,0.08,-0.467,9.967
0.13490552,0.042,-0.467,10.005
0.13887328,0.042,-0.505,9.89
0.14284113,0.08,-0.467,9.928
0.14680974,0.08,-0.467,9.967
0.15077862,0.042,-0.467,9.967
0.15474717,0.08,-0.467,10.005
0.15871532,0.08,-0.467,10.005
0.16268383,0.042,-0.467,9.967
0.16665213,0.042,-0.467,9.928
0.17062029,0.042,-0.467,10.005
0.17458922,0.042,-0.467,10.005
0.17855752,0.08,-0.467,9.967
0.18252629,0.042,-0.467,9.967
0.18649504,0.042,-0.467,9.928
0.19046336,0.042,-0.505,10.005
0.19443159,0.042,-0.467,9.967
0.19839968,0.042,-0.467,9.967
0.20236792,0.08,-0.505,9.928
0.20633584,0.08,-0.467,10.005
0.2103034,0.042,-0.467,9.928
0.21427177,0.08,-0.428,9.967
0.21824032,0.08,-0.467,10.005
0.22220849,0.042,-0.467,9.928
0.22617671,0.08,-0.467,9.967
0.230145,0.042,-0.505,9.967
0.23411378,0.042,-0.505,9.967
0.23808186,0.042,-0.428,10.005
0.24205056,0.08,-0.428,9.967
0.24601911,0.08,-0.467,10.005
0.24998717,0.042,-0.467,10.005
0.25395525,0.08,-0.467,9.967
0.25792348,0.042,-0.467,9.967
0.26189172,0.042,-0.505,9.967
0.26585948,0.08,-0.467,9.967
0.26982728,0.08,-0.467,9.967
0.27379572,0.08,-0.505,9.967
0.27776432,0.042,-0.505,9.928
0.28173333,0.08,-0.467,9.967
0.28570318,0.042,-0.467,9.928
0.28967297,0.042,-0.467,10.005
0.29364255,0.042,-0.467,9.967
0.29761085,0.08,-0.467,9.928
0.301579,0.08,-0.467,9.967
0.30554688,0.08,-0.467,9.967
0.30951455,0.003,-0.467,9.967
0.31348234,0.042,-0.505,9.967
0.3174504,0.08,-0.467,9.967
0.32141834,0.003,-0.467,9.928
0.32538635,0.042,-0.467,9.967
0.3293544,0.042,-0.467,9.967
0.3333224,0.042,-0.467,9.967
0.3372906,0.08,-0.467,9.967
0.34125936,0.118,-0.467,9.967
0.34522843,0.08,-0.467,9.967
0.3491977,0.08,-0.505,9.928
0.35316575,0.08,-0.467,10.005
0.35713407,0.08,-0.428,10.005
0.3611029,0.042,-0.467,9.928
0.36507186,0.08,-0.505,10.005
0.3690405,0.08,-0.467,9.928
0.37300935,0.042,-0.505,9.967
0.3769775,0.08,-0.505,10.005
0.3809459,0.08,-0.467,9.967
0.3849146,0.042,-0.428,9.928
0.38888288,0.042,-0.467,9.89
0.39285135,0.042,-0.505,9.928
0.3968192,0.08,-0.505,9.928
0.4007876,0.08,-0.467,10.043
0.40475553,0.08,-0.467,10.043
0.40872413,0.042,-0.467,9.967
0.4126923,0.042,-0.467,9.928
0.4166601,0.08,-0.467,9.928
0.4206284,0.042,-0.505,9.967
0.42459685,0.08,-0.467,10.005
0.42856485,0.042,-0.467,9.928
0.43253207,0.042,-0.428,9.89
0.4364996,0.08,-0.505,9.928
0.4404675,0.08,-0.467,10.005
0.44443542,0.08,-0.505,9.967
0.44840404,0.042,-0.467,9.967
0.4523722,0.042,-0.505,9.928
0.45634118,0.08,-0.505,9.89
0.46030957,0.08,-0.467,10.005
0.4642777,0.08,-0.543,9.928
0.46824571,0.08,-0.467,9.967
0.4722141,0.042,-0.543,9.967
0.47618288,0.08,-0.467,10.005
0.48015097,0.118,-0.467,9.967
0.48411903,0.08,-0.467,9.928
0.48808682,0.08,-0.467,9.928
0.49205443,0.042,-0.505,10.005
0.49602184,0.08,-0.467,10.005
0.4999901,0.042,-0.428,9.928
0.5039594,0.003,-0.467,9.967
0.5079292,0.042,-0.467,9.967
0.5118978,0.042,-0.505,10.043
0.51586676,0.08,-0.467,10.043
0.51983523,0.042,-0.467,9.928
0.52380395,0.042,-0.467,9.89
0.5277725,0.042,-0.505,9.967
0.53174084,0.08,-0.467,9.928
0.5357092,0.042,-0.467,9.967
0.5396773,0.042,-0.467,10.005
0.5436454,0.08,-0.428,10.005
0.547614,0.042,-0.505,10.043
0.5515826,0.08,-0.467,9.928
0.5555514,0.042,-0.467,9.967
0.55951935,0.08,-0.467,9.928
0.5634877,0.042,-0.467,9.928
0.5674558,0.042,-0.467,9.89
0.57142425,0.08,-0.467,9.967
0.5753933,0.08,-0.467,9.967
0.57936156,0.042,-0.467,9.928
