TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964308,0.042,-0.352,9.737
0.007928385,0.042,-0.39,9.967
0.011892858,0.042,-0.428,9.928
0.015857166,0.042,-0.39,10.005
0.019821396,0.042,-0.39,9.967
0.023785533,0.042,-0.428,9.928
0.027750304,0.042,-0.428,9.928
0.031715073,0.042,-0.428,9.928
0.03568006,0.042,-0.428,9.928
0.039644904,0.042,-0.428,9.967
0.04360929,0.042,-0.39,9.967
0.04757353,0.042,-0.428,9.928
0.051537838,0.042,-0.39,9.928
0.055501837,0.003,-0.39,9.928
0.059465673,0.042,-0.39,9.928
0.06342975,0.042,-0.39,9.928
0.06739429,0.042,-0.428,9.967
0.07135883,0.042,-0.428,9.928
0.07532314,0.042,-0.39,9.928
0.0792873,0.042,-0.428,9.967
0.08325162,0.042,-0.428,9.89
0.08721577,0.042,-0.39,9.928
0.09118069,0.042,-0.39,9.928
0.09514552,0.042,-0.428,9.967
0.099109754,0.042,-0.39,9.928
0.1030736,0.042,-0.39,9.928
0.10703835,0.042,-0.39,9.928
0.11100259,0.042,-0.428,9.967
0.1149675,0.042,-0.39,9.89
0.11893273,0.042,-0.428,9.89
0.122897565,0.042,-0.39,9.928
0.12686242,0.003,-0.39,9.928
0.13082759,0.042,-0.428,9.967
0.13479228,0.003,-0.428,9.928
0.13875674,0.042,-0.39,9.928
0.14272174,0.042,-0.428,9.928
0.14668667,0.042,-0.428,9.928
0.15065144,0.042,-0.428,9.967
0.15461615,0.042,-0.39,9.928
0.15858077,0.042,-0.428,9.89
0.16254507,0.08,-0.39,9.967
0.16650976,0.042,-0.428,9.928
0.17047484,0.08,-0.428,9.89
0.17444022,0.003,-0.428,9.967
0.17840515,0.08,-0.39,9.967
0.18237053,0.042,-0.428,9.928
0.186336,0.003,-0.39,9.928
0.19030093,0.003,-0.428,9.928
0.19426624,0.042,-0.428,9.967
0.19823147,0.042,-0.39,9.928
0.20219678,0.08,-0.428,9.928
0.2061621,0.042,-0.428,9.928
0.21012717,0.003,-0.428,9.928
0.21409312,0.042,-0.428,9.928
0.21805903,0.08,-0.39,9.967
0.2220249,0.042,-0.428,9.928
0.22598982,0.042,-0.428,9.967
0.22995497,0.042,-0.39,9.967
0.23391944,0.042,-0.39,9.928
0.23788427,0.042,-0.428,9.928
0.24184918,0.003,-0.428,9.928
0.24581373,0.042,-0.428,9.928
0.2497785,0.003,-0.39,9.928
0.25374335,0.042,-0.428,9.928
0.25770888,0.042,-0.39,9.928
0.26167405,0.042,-0.39,9.928
0.26563933,0.042,-0.428,9.967
0.26960456,0.042,-0.428,9.928
0.27357018,0.042,-0.428,9.89
0.27753595,0.042,-0.428,9.928
0.28150108,0.042,-0.428,9.928
0.2854664,0.042,-0.39,9.89
0.28943086,0.042,-0.39,9.928
0.29339632,0.042,-0.39,9.967
0.2973618,0.042,-0.428,9.928
0.3013268,0.042,-0.428,9.928
0.3052922,0.042,-0.428,9.928
0.3092579,0.003,-0.428,9.928
0.3132237,0.042,-0.428,9.928
0.31718883,0.042,-0.39,9.928
0.32115364,0.08,-0.39,9.928
0.32511926,0.042,-0.39,9.89
0.3290842,0.042,-0.428,9.928
0.33304957,0.042,-0.428,9.928
0.3370148,0.042,-0.428,9.967
0.3409804,0.042,-0.428,9.928
0.34494495,0.003,-0.352,9.928
0.34890965,0.042,-0.39,9.928
0.35287434,0.042,-0.428,9.928
0.35683894,0.003,-0.428,9.928
0.3608038,0.042,-0.428,9.928
0.36476848,0.042,-0.428,9.967
0.36873364,0.003,-0.39,9.967
0.37269828,0.003,-0.39,9.89
0.37666288,0.003,-0.428,9.967
0.38062724,0.042,-0.428,9.852
0.3845916,0.08,-0.467,9.89
0.38855594,0.042,-0.428,9.967
0.39252028,0.042,-0.428,9.967
0.39648467,0.042,-0.428,9.967
0.40044954,0.042,-0.39,9.928
0.40441507,0.042,-0.467,9.89
0.40837967,0.042,-0.352,9.967
0.41234437,0.042,-0.467,9.89
0.41630933,0.003,-0.39,9.852
0.42027453,0.042,-0.428,9.852
0.42423978,0.003,-0.39,9.928
0.42820445,0.003,-0.467,10.005
0.43216953,0.042,-0.39,10.005
0.4361347,0.042,-0.39,9.967
0.4400997,0.042,-0.428,9.928
0.44406423,0.042,-0.39,9.967
0.4480286,0.003,-0.428,9.89
0.45199332,0.042,-0.352,9.928
0.45595852,0.042,-0.467,9.852
0.459924,0.042,-0.428,9.928
0.46388862,0.003,-0.428,9.967
0.4678535,0.042,-0.467,9.928
0.4718184,0.042,-0.352,9.928
0.47578377,0.042,-0.39,9.928
0.47974962,0.042,-0.39,9.89
0.48371494,0.042,-0.39,9.852
0.48768017,0.042,-0.428,9.967
0.49164596,0.042,-0.467,10.043
0.49561077,0.042,-0.428,9.928
0.49957523,0.042,-0.39,10.005
0.5035398,0.042,-0.428,9.852
0.5075045,0.042,-0.39,9.967
0.5114699,0.042,-0.467,9.928
0.51543486,0.042,-0.428,9.967
0.51940036,0.042,-0.39,9.928
0.5233652,0.042,-0.428,9.852
0.52733004,0.042,-0.428,9.967
