TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968516,0.042,-0.505,9.928
0.007936901,0.003,-0.467,9.967
0.011904901,0.003,-0.467,10.005
0.015873184,0.042,-0.467,10.005
0.019841261,0.08,-0.467,10.005
0.023809109,0.042,-0.467,9.967
0.027777804,0.08,-0.467,9.967
0.03174611,0.08,-0.467,10.005
0.035714496,0.08,-0.505,9.928
0.039682586,0.042,-0.467,9.967
0.04365089,0.042,-0.505,9.967
0.047618967,0.042,-0.467,9.967
0.051586993,0.042,-0.467,9.928
0.05555484,0.042,-0.505,9.967
0.059522916,0.08,-0.467,9.967
0.06349117,0.08,-0.467,9.928
0.0674591,0.042,-0.467,9.967
0.07142725,0.042,-0.467,9.928
0.0753956,0.042,-0.467,9.967
0.079363905,0.08,-0.467,9.967
0.083332986,0.042,-0.467,9.967
0.08730133,0.042,-0.505,9.967
0.09127033,0.08,-0.467,10.005
0.095239095,0.08,-0.467,9.967
0.09920759,0.08,-0.467,9.967
0.103176124,0.042,-0.505,9.967
0.10714405,0.042,-0.467,9.928
0.11111188,0.042,-0.428,9.967
0.11508003,0.042,-0.467,9.928
0.11904796,0.042,-0.428,9.928
0.123015895,0.042,-0.467,9.967
0.12698428,0.08,-0.467,9.967
0.13095243,0.08,-0.505,9.967
0.13492137,0.08,-0.467,9.967
0.13889031,0.08,-0.505,9.967
0.14285915,0.042,-0.505,9.967
0.14682777,0.042,-0.505,10.005
0.15079632,0.08,-0.505,9.967
0.15476432,0.08,-0.505,10.005
0.15873224,0.08,-0.467,9.967
0.16270109,0.08,-0.467,9.967
0.1666701,0.08,-0.505,9.967
0.17063878,0.08,-0.467,10.005
0.17460717,0.08,-0.467,9.967
0.17857555,0.08,-0.505,9.967
0.18254372,0.08,-0.505,9.928
0.18651228,0.042,-0.505,9.967
0.1904815,0.08,-0.467,9.967
0.1944503,0.042,-0.505,9.967
0.19841869,0.08,-0.467,9.967
0.2023873,0.042,-0.467,9.967
0.2063561,0.08,-0.467,10.005
0.21032456,0.042,-0.467,9.967
0.2142927,0.042,-0.467,9.967
0.2182605,0.08,-0.467,9.928
0.22222857,0.042,-0.467,9.928
0.2261965,0.042,-0.428,9.967
0.2301645,0.08,-0.505,10.005
0.23413181,0.042,-0.505,9.967
0.23809972,0.08,-0.505,9.928
0.24206826,0.08,-0.467,9.967
0.24603689,0.118,-0.467,9.967
0.25000504,0.042,-0.505,9.967
0.25397357,0.08,-0.505,9.928
0.25794202,0.08,-0.467,9.928
0.2619105,0.08,-0.467,9.967
0.2658791,0.08,-0.467,9.967
0.26984835,0.042,-0.467,9.967
0.27381712,0.042,-0.505,9.928
0.2777855,0.003,-0.505,9.967
0.28175455,0.042,-0.505,10.005
0.2857232,0.08,-0.505,10.005
0.28969124,0.08,-0.467,10.005
0.2936594,0.08,-0.505,9.967
0.29762748,0.08,-0.505,9.967
0.30159572,0.08,-0.505,9.967
0.3055645,0.042,-0.505,9.967
0.30953285,0.042,-0.467,10.005
0.31350163,0.08,-0.467,10.005
0.3174705,0.042,-0.505,9.967
0.32143873,0.042,-0.467,9.967
0.3254068,0.08,-0.467,9.967
0.32937518,0.042,-0.428,9.967
0.33334398,0.042,-0.428,10.005
0.33731186,0.08,-0.428,9.928
0.34127966,0.042,-0.467,10.005
0.34524748,0.08,-0.428,9.967
0.34921527,0.042,-0.467,9.967
0.35318297,0.08,-0.467,10.005
0.35715097,0.08,-0.467,10.005
0.36111942,0.042,-0.467,9.967
0.36508694,0.08,-0.505,9.967
0.36905473,0.042,-0.467,9.967
0.3730228,0.042,-0.505,10.043
0.37699148,0.08,-0.505,10.005
0.3809601,0.042,-0.467,10.005
0.38492844,0.042,-0.467,9.928
0.38889617,0.08,-0.467,9.928
0.39286378,0.08,-0.505,9.967
0.3968314,0.08,-0.505,10.005
0.40079916,0.042,-0.505,10.043
0.4047671,0.08,-0.467,10.005
0.40873456,0.08,-0.467,9.89
0.4127025,0.08,-0.505,9.89
0.41667023,0.08,-0.505,9.967
0.42063817,0.08,-0.505,10.005
0.42460608,0.042,-0.467,10.082
0.42857423,0.08,-0.505,10.005
0.43254185,0.08,-0.505,9.928
0.43650964,0.08,-0.505,9.967
0.44047776,0.08,-0.467,10.043
0.4444464,0.08,-0.428,9.928
0.4484143,0.042,-0.467,9.928
0.4523823,0.08,-0.467,9.928
0.456351,0.042,-0.467,10.005
0.4603194,0.042,-0.467,10.082
0.464288,0.08,-0.505,10.043
0.46825638,0.042,-0.467,10.005
0.47222498,0.08,-0.467,10.005
0.4761923,0.042,-0.467,10.005
0.48016083,0.08,-0.467,10.005
0.48412868,0.08,-0.467,10.082
0.48809704,0.08,-0.467,10.043
0.4920659,0.08,-0.467,10.005
0.49603474,0.08,-0.467,9.967
0.50000346,0.08,-0.467,9.928
0.5039727,0.042,-0.505,9.928
0.5079418,0.08,-0.505,9.967
0.5119111,0.042,-0.467,9.967
0.5158802,0.08,-0.505,9.967
0.5198488,0.042,-0.467,9.928
0.5238169,0.042,-0.505,9.928
0.5277851,0.042,-0.467,10.043
0.53175384,0.08,-0.505,10.005
0.5357227,0.08,-0.467,9.967
0.539691,0.08,-0.505,9.89
0.54365957,0.08,-0.505,9.928
0.5476287,0.08,-0.467,9.928
0.5515985,0.042,-0.505,9.928
0.5555677,0.118,-0.505,9.967
0.5595367,0.08,-0.505,10.005
0.56350523,0.042,-0.505,10.005
0.567474,0.08,-0.505,9.967
0.5714429,0.08,-0.467,10.043
0.57541144,0.08,-0.467,10.005
0.57937974,0.042,-0.505,9.928
0.5833481,0.08,-0.505,9.928
0.5873161,0.08,-0.505,10.005
0.59128445,0.08,-0.467,9.967
0.5952528,0.042,-0.543,9.967
0.5992208,0.08,-0.467,9.967
0.6031883,0.042,-0.467,9.967
0.60715616,0.042,-0.467,9.967
0.61112475,0.08,-0.505,9.967
0.6150935,0.08,-0.505,9.967
0.619062,0.08,-0.467,9.967
0.62303007,0.042,-0.505,9.928
0.6269986,0.042,-0.505,9.967
0.6309675,0.08,-0.467,9.967
0.63493633,0.08,-0.467,9.967
0.63890487,0.042,-0.467,9.967
0.642873,0.08,-0.505,9.928
0.64684147,0.042,-0.505,9.928
0.65081006,0.08,-0.505,10.005
0.65477836,0.08,-0.467,9.967
0.6587468,0.08,-0.467,9.967
0.66271555,0.08,-0.467,9.967
0.666684,0.08,-0.467,9.928
0.67065215,0.08,-0.467,9.967
0.67462075,0.08,-0.467,9.967
0.6785891,0.042,-0.505,9.967
0.6825574,0.042,-0.467,9.967
0.6865261,0.08,-0.467,9.967
0.69049454,0.08,-0.505,9.967
0.6944628,0.08,-0.467,9.967
0.6984317,0.08,-0.467,9.967
0.7023998,0.08,-0.467,9.967
0.7063681,0.042,-0.467,9.967
0.71033674,0.042,-0.505,10.005
0.71430546,0.042,-0.467,10.005
0.7182736,0.08,-0.467,10.005
0.7222419,0.042,-0.505,9.967
0.72621036,0.08,-0.467,9.967
0.7301784,0.08,-0.467,9.928
0.7341467,0.08,-0.467,9.928
0.73811436,0.042,-0.467,9.967
0.74208194,0.042,-0.467,9.967
0.7460502,0.08,-0.467,9.967
0.75001895,0.042,-0.428,9.928
0.75398684,0.08,-0.467,9.928
0.7579548,0.042,-0.467,9.967
0.76192385,0.08,-0.467,9.928
0.76589227,0.042,-0.467,9.928
0.76986057,0.08,-0.505,9.967
0.7738291,0.08,-0.428,9.967
0.7777975,0.042,-0.467,9.967
0.7817663,0.042,-0.467,9.967
0.7857344,0.042,-0.467,9.967
0.78970253,0.08,-0.505,9.967
0.7936705,0.042,-0.505,9.967
0.79763865,0.08,-0.467,9.967
0.8016069,0.042,-0.505,9.967
0.8055749,0.042,-0.467,10.005
0.8095437,0.042,-0.543,9.967
0.8135116,0.042,-0.467,9.928
0.8174797,0.042,-0.428,9.928
0.82144827,0.042,-0.467,9.967
0.8254161,0.08,-0.467,9.967
0.8293843,0.08,-0.467,10.005
0.8333521,0.042,-0.467,10.043
0.8373198,0.003,-0.467,9.967
0.84128773,0.08,-0.428,9.967
0.8452562,0.042,-0.428,9.928
0.8492252,0.042,-0.505,9.928
0.85319364,0.08,-0.505,9.928
0.85716194,0.08,-0.543,10.005
0.8611302,0.08,-0.543,10.005
0.8650984,0.08,-0.505,9.967
0.86906743,0.08,-0.505,9.928
0.8730362,0.08,-0.467,9.928
0.87700486,0.08,-0.543,10.005
0.8809727,0.08,-0.505,9.967
0.8849408,0.08,-0.505,9.967
0.8889087,0.042,-0.505,9.967
0.89287686,0.042,-0.428,10.005
0.8968454,0.08,-0.428,10.005
0.90081435,0.042,-0.428,10.005
0.90478283,0.042,-0.505,10.005
0.90875125,0.08,-0.467,9.967
0.91271937,0.042,-0.505,9.967
0.9166878,0.08,-0.505,9.928
0.920656,0.042,-0.467,9.967
0.92462444,0.08,-0.505,9.928
0.92859334,0.08,-0.467,9.928
0.9325618,0.042,-0.467,10.005
0.9365305,0.042,-0.428,9.928
0.9404995,0.08,-0.428,10.005
0.9444684,0.042,-0.467,9.967
0.9484371,0.042,-0.467,10.005
0.9524059,0.042,-0.467,9.967
0.9563746,0.042,-0.467,9.928
0.9603429,0.042,-0.467,10.005
0.9643112,0.08,-0.467,9.928
0.96827966,0.042,-0.505,9.928
0.9722484,0.08,-0.505,9.928
0.97621685,0.08,-0.505,9.928
0.980186,0.042,-0.505,9.967
0.98415464,0.042,-0.467,10.005
0.9881234,0.08,-0.505,9.967
0.99209225,0.118,-0.467,9.967
0.9960608,0.08,-0.505,9.967
1.0000288,0.042,-0.467,9.967
1.0039973,0.042,-0.467,9.967
1.0079658,0.042,-0.467,9.967
1.011935,0.08,-0.467,10.005
