TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003962824,0.003,-0.39,10.005
0.007925593,0.042,-0.39,9.928
0.011888978,0.042,-0.39,9.928
0.015851421,0.042,-0.39,9.928
0.01981396,0.042,-0.39,9.928
0.023776269,0.042,-0.39,9.928
0.027738424,0.042,-0.39,9.928
0.031700883,0.042,-0.39,9.928
0.035663884,0.042,-0.352,9.928
0.039627276,0.042,-0.39,9.967
0.043589737,0.042,-0.352,9.89
0.04755212,0.042,-0.352,9.928
0.05151491,0.042,-0.352,9.928
0.05547729,0.042,-0.352,9.967
0.05943952,0.042,-0.39,9.89
0.06340155,0.042,-0.428,9.928
0.06736471,0.003,-0.39,9.928
0.07132747,0.042,-0.39,9.928
0.075290546,0.042,-0.39,9.928
0.07925332,0.003,-0.39,9.928
0.08321616,0.042,-0.352,9.928
0.08717874,0.042,-0.39,9.89
0.09114151,0.042,-0.39,9.928
0.0951045,0.042,-0.39,9.89
0.09906736,0.042,-0.352,9.928
0.103029594,0.042,-0.39,9.928
0.10699237,0.042,-0.352,9.89
0.110955216,0.08,-0.352,9.928
0.114917986,0.042,-0.39,9.928
0.11888091,0.042,-0.352,9.967
0.12284376,0.042,-0.352,9.89
0.12680668,0.042,-0.39,9.928
0.13076952,0.042,-0.39,9.928
0.13473186,0.042,-0.352,9.89
0.13869548,0.042,-0.39,9.89
0.14265816,0.042,-0.39,9.928
0.14662078,0.042,-0.39,9.928
0.15058348,0.042,-0.39,9.928
0.15454602,0.042,-0.39,9.928
0.15850933,0.042,-0.39,9.928
0.16247202,0.042,-0.39,9.89
0.16643402,0.003,-0.428,9.928
0.1703964,0.003,-0.39,9.89
0.17435879,0.042,-0.352,9.928
0.17832133,0.042,-0.352,9.928
0.18228382,0.042,-0.39,9.967
0.18624659,0.042,-0.39,9.967
0.19020943,0.042,-0.39,9.967
0.19417216,0.08,-0.39,9.928
0.19813454,0.003,-0.39,9.928
0.20209715,0.042,-0.39,9.928
0.20605941,0.042,-0.39,9.89
0.21002194,0.042,-0.352,9.967
0.21398418,0.042,-0.39,9.928
0.21794638,0.042,-0.39,9.967
0.22190909,0.042,-0.39,9.928
0.22587147,0.042,-0.428,9.928
0.22983384,0.042,-0.39,9.928
0.23379561,0.003,-0.39,9.928
0.23775831,0.042,-0.39,9.89
0.24172099,0.042,-0.39,9.928
0.2456833,0.042,-0.39,9.89
0.24964575,0.042,-0.39,9.967
0.25360835,0.003,-0.352,9.967
0.2575708,0.042,-0.39,9.928
0.2615332,0.042,-0.39,9.928
0.26549533,0.08,-0.352,9.928
0.26945788,0.042,-0.39,9.928
0.27342024,0.08,-0.428,9.928
0.27738255,0.042,-0.39,9.967
0.28134558,0.042,-0.39,9.928
0.28530926,0.003,-0.39,9.928
0.2892724,0.003,-0.352,9.89
0.29323554,0.042,-0.39,9.928
0.29719907,0.003,-0.39,9.928
0.3011623,0.042,-0.39,9.928
0.3051256,0.042,-0.39,9.928
0.30908915,0.042,-0.39,9.928
0.31305233,0.042,-0.352,9.928
0.31701532,0.042,-0.39,9.928
0.32097763,0.042,-0.352,9.928
0.32494023,0.08,-0.39,9.967
0.3289029,0.042,-0.39,9.928
0.33286652,0.042,-0.428,9.967
0.3368298,0.042,-0.39,9.89
0.34079257,0.003,-0.39,9.89
0.34475553,0.003,-0.352,9.928
0.34871802,0.042,-0.39,9.967
0.3526802,0.042,-0.428,10.005
0.35664263,0.042,-0.39,9.928
0.36060518,0.08,-0.39,9.89
0.36456764,0.042,-0.39,9.852
0.36853057,0.042,-0.39,9.89
0.37249315,0.042,-0.39,9.928
0.37645486,0.042,-0.39,9.928
0.3804167,0.042,-0.428,9.928
0.3843789,0.042,-0.352,9.967
0.3883415,0.003,-0.39,9.967
0.39230368,0.08,-0.428,9.928
0.39626637,0.042,-0.39,9.928
0.40022922,0.08,-0.39,9.89
0.4041913,0.042,-0.352,9.928
0.40815386,0.042,-0.39,9.928
0.4121167,0.08,-0.352,9.928
