TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968155,0.042,-0.428,10.043
0.007936155,0.042,-0.467,10.005
0.011904462,0.042,-0.505,9.967
0.015872762,0.08,-0.505,10.005
0.019840455,0.08,-0.505,9.967
0.02380807,0.042,-0.467,9.928
0.027775923,0.08,-0.505,9.967
0.031743843,0.08,-0.467,9.967
0.03571192,0.08,-0.505,9.967
0.039679836,0.042,-0.467,9.928
0.043647375,0.08,-0.467,9.967
0.04761476,0.08,-0.467,9.928
0.05158239,0.042,-0.467,9.928
0.055549923,0.08,-0.467,9.967
0.059517615,0.042,-0.467,10.005
0.063484535,0.08,-0.428,9.967
0.06745208,0.042,-0.467,10.005
0.07141977,0.08,-0.467,9.967
0.075387485,0.08,-0.467,9.967
0.07935479,0.08,-0.505,9.967
0.083322875,0.08,-0.505,9.967
0.08729071,0.042,-0.467,9.967
0.091257796,0.08,-0.505,9.967
0.09522548,0.042,-0.467,10.005
0.09919302,0.08,-0.467,9.928
0.10316102,0.042,-0.467,9.928
0.1071288,0.08,-0.467,9.967
0.11109687,0.042,-0.467,9.967
0.11506463,0.042,-0.467,9.967
0.1190324,0.042,-0.467,9.967
0.12299971,0.042,-0.505,9.967
0.12696742,0.08,-0.505,9.967
0.13093525,0.08,-0.505,9.928
0.13490272,0.08,-0.467,9.967
0.13887103,0.08,-0.505,10.005
0.14283894,0.08,-0.505,9.967
0.14680704,0.042,-0.467,9.928
0.15077472,0.08,-0.428,9.967
0.15474226,0.08,-0.467,9.928
0.15870945,0.042,-0.428,9.967
0.16267669,0.08,-0.467,9.967
0.16664408,0.042,-0.467,10.005
0.17061153,0.042,-0.467,9.967
0.17457846,0.08,-0.467,10.005
0.17854583,0.042,-0.505,10.005
0.18251303,0.042,-0.467,10.005
0.18648057,0.042,-0.467,9.967
0.19044879,0.08,-0.467,9.967
0.1944174,0.042,-0.467,10.005
0.19838557,0.042,-0.467,9.967
0.2023534,0.08,-0.467,9.967
0.20632128,0.042,-0.467,9.967
0.21028882,0.042,-0.467,9.928
0.21425612,0.08,-0.467,10.005
0.21822321,0.042,-0.467,9.967
0.22219037,0.042,-0.467,9.967
0.22615784,0.042,-0.467,9.967
0.2301254,0.042,-0.467,9.967
0.23409268,0.08,-0.467,9.967
0.23805977,0.08,-0.467,9.967
0.24202777,0.08,-0.467,10.005
0.24599531,0.042,-0.467,10.005
0.24996276,0.08,-0.467,10.005
0.25393015,0.042,-0.467,10.005
0.2578974,0.08,-0.505,10.005
0.26186463,0.08,-0.505,10.005
0.26583198,0.08,-0.505,9.928
0.26979968,0.08,-0.467,10.005
0.2737673,0.042,-0.467,9.967
0.27773553,0.08,-0.467,9.967
0.28170335,0.042,-0.505,9.928
0.28567058,0.042,-0.428,9.967
0.2896379,0.042,-0.467,9.967
0.293605,0.042,-0.505,10.005
0.29757223,0.042,-0.467,9.967
0.3015397,0.042,-0.467,9.967
0.30550745,0.08,-0.467,9.967
0.30947584,0.08,-0.467,10.005
0.3134435,0.08,-0.505,9.967
0.31741068,0.08,-0.467,9.967
0.32137805,0.08,-0.428,10.005
0.32534575,0.042,-0.428,9.967
0.32931313,0.08,-0.467,10.005
0.33328044,0.042,-0.467,9.967
0.337248,0.08,-0.467,9.967
0.34121653,0.042,-0.467,9.967
0.34518537,0.08,-0.505,9.928
0.34915358,0.042,-0.505,9.967
0.35312217,0.042,-0.428,10.005
0.35709056,0.042,-0.467,9.967
0.3610587,0.08,-0.505,9.967
0.36502716,0.042,-0.505,9.928
0.36899608,0.08,-0.505,10.005
0.37296453,0.042,-0.505,9.928
0.37693253,0.08,-0.467,9.967
0.3809008,0.042,-0.467,9.967
0.38486838,0.042,-0.428,9.928
0.38883594,0.042,-0.467,9.852
0.39280385,0.08,-0.505,9.852
