TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003966472,0.08,-0.467,9.928
0.007933472,0.042,-0.467,9.967
0.011899626,0.08,-0.505,9.928
0.0158658,0.08,-0.467,9.928
0.019832108,0.08,-0.505,10.005
0.023798108,0.08,-0.543,9.928
0.027765058,0.042,-0.582,9.967
0.031731363,0.003,-0.543,10.005
0.035698056,0.003,-0.505,9.928
0.039664153,0.003,-0.543,9.967
0.043630995,0.042,-0.543,9.967
0.04759777,0.042,-0.505,9.967
0.051564023,0.042,-0.505,9.967
0.055530407,0.08,-0.467,10.005
0.05949656,0.08,-0.467,9.967
0.0634632,0.118,-0.39,9.967
0.06742989,0.118,-0.428,9.967
0.07139681,0.157,-0.352,9.928
0.07536414,0.118,-0.428,9.967
0.079331145,0.08,-0.39,9.967
0.0832973,0.118,-0.428,9.967
0.087262996,0.118,-0.467,9.967
0.0912293,0.042,-0.428,10.005
0.09519591,0.042,-0.505,10.005
0.09916248,0.003,-0.467,10.005
0.103129014,0.003,-0.505,9.967
0.107095785,0.003,-0.467,9.928
0.11106225,0.003,-0.467,9.967
0.115028866,0.003,-0.505,9.967
0.118995935,0.003,-0.505,9.967
0.12296363,0.08,-0.428,9.967
0.12693048,0.08,-0.467,9.967
0.13089709,0.157,-0.428,9.967
0.1348638,0.195,-0.428,9.967
0.13883026,0.118,-0.467,10.005
0.14279626,0.118,-0.39,9.928
0.14676233,0.118,-0.467,9.967
0.1507287,0.08,-0.467,10.043
0.1546951,0.042,-0.428,9.928
0.15866232,0.003,-0.505,9.967
0.16262908,-0.072,-0.505,9.967
0.16659532,-0.111,-0.428,9.967
0.17056279,-0.149,-0.467,10.005
0.17452763,-0.072,-0.467,9.967
0.1784944,-0.034,-0.467,9.967
0.18246055,0.08,-0.543,9.928
0.18642747,0.157,-0.505,10.043
0.19039416,0.195,-0.505,9.928
0.19436088,0.233,-0.467,9.967
0.19832735,0.233,-0.467,10.005
0.20229404,0.271,-0.39,9.89
0.20626073,0.233,-0.467,9.967
0.21022749,0.233,-0.467,10.005
0.21419396,0.195,-0.428,9.928
0.21816024,0.157,-0.467,9.928
0.22212687,0.08,-0.505,9.967
0.22609347,0.003,-0.543,9.967
0.23006023,-0.034,-0.505,9.967
0.23402716,-0.072,-0.505,9.967
0.237994,-0.072,-0.505,9.967
0.24196008,-0.072,-0.505,9.928
0.24592654,-0.034,-0.467,9.967
0.24989316,-0.072,-0.467,9.928
0.25385937,-0.034,-0.428,9.967
0.25782624,0.042,-0.428,9.967
0.26179338,0.08,-0.428,9.967
0.26576075,0.118,-0.428,9.928
0.26972798,0.195,-0.505,9.967
0.27369475,0.233,-0.543,10.005
0.27766114,0.233,-0.543,9.967
0.28162724,0.195,-0.543,9.928
0.28559387,0.195,-0.582,9.967
0.2895607,0.157,-0.505,9.967
0.29352707,0.08,-0.467,9.967
0.2974933,0.003,-0.505,9.928
0.30145988,-0.034,-0.467,9.928
0.30542663,-0.072,-0.428,9.967
0.30939332,-0.111,-0.39,9.967
0.31336015,-0.111,-0.39,10.005
0.31732664,-0.072,-0.39,9.967
0.32129356,-0.034,-0.39,9.967
0.32526022,0.003,-0.352,9.967
0.3292268,0.042,-0.39,9.967
0.33319277,0.118,-0.428,10.005
0.33715868,0.118,-0.428,9.967
0.34112537,0.157,-0.428,9.928
0.3450924,0.195,-0.467,9.928
0.34905884,0.195,-0.505,9.967
0.35302538,0.157,-0.505,9.967
0.35699135,0.118,-0.543,9.967
0.36095738,0.157,-0.543,10.005
0.36492383,0.042,-0.543,9.967
0.36889014,0.042,-0.505,9.928
0.37285572,0.003,-0.543,9.928
0.37682146,-0.034,-0.505,9.89
0.38078722,-0.034,-0.505,9.928
0.3847539,-0.034,-0.467,10.043
0.38872024,0.003,-0.428,10.043
0.39268664,0.003,-0.428,10.043
0.39665297,0.042,-0.39,9.967
0.40061888,0.042,-0.352,9.928
0.4045846,0.118,-0.428,9.89
0.4085509,0.195,-0.428,9.967
0.4125168,0.233,-0.467,10.043
0.41648316,0.195,-0.467,9.967
0.42045,0.157,-0.467,9.928
0.42441633,0.157,-0.505,9.89
0.4283822,0.118,-0.543,10.005
0.43234834,0.042,-0.505,10.043
0.4363148,0.003,-0.543,10.005
0.44028118,0.003,-0.543,9.928
0.44424796,-0.034,-0.582,9.89
0.44821373,-0.034,-0.543,10.005
0.45217997,0.003,-0.467,10.043
