TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964384,0.08,-0.39,9.89
0.007929516,0.042,-0.428,9.967
0.011894593,0.042,-0.39,9.967
0.015860286,0.08,-0.39,9.89
0.019825948,0.042,-0.39,9.967
0.02379087,0.042,-0.39,9.928
0.027755408,0.08,-0.39,9.928
0.031719938,0.042,-0.39,9.967
0.035684552,0.042,-0.428,9.928
0.039649475,0.042,-0.428,9.928
0.043614097,0.042,-0.428,9.967
0.047578946,0.042,-0.39,9.928
0.05154387,0.003,-0.428,10.005
0.05550847,0.003,-0.428,9.967
0.059472855,0.042,-0.39,9.967
0.0634377,0.042,-0.428,10.005
0.067402706,0.042,-0.428,9.928
0.071368635,0.08,-0.428,9.967
0.0753344,0.042,-0.39,9.967
0.07929957,0.003,-0.428,9.928
0.083264954,0.042,-0.39,9.928
0.08722995,0.042,-0.39,9.967
0.09119481,0.042,-0.39,9.928
0.095159575,0.042,-0.39,9.928
0.09912488,0.003,-0.39,9.928
0.10308985,0.042,-0.428,9.89
0.10705454,0.042,-0.428,9.967
0.11101892,0.042,-0.428,9.928
0.11498315,0.042,-0.428,9.967
0.11894784,0.003,-0.39,9.967
0.12291261,0.042,-0.39,9.928
0.12687783,0.042,-0.39,9.967
0.13084322,0.042,-0.428,9.967
0.13480836,0.042,-0.428,9.928
0.13877352,0.042,-0.428,9.928
0.14273782,0.003,-0.428,9.967
0.14670268,0.042,-0.428,9.928
0.15066731,0.08,-0.39,9.928
0.154632,0.042,-0.39,9.928
0.15859738,0.042,-0.428,9.928
0.16256242,0.042,-0.39,9.967
0.16652803,0.042,-0.428,9.967
0.17049287,0.003,-0.428,9.928
0.17445743,0.042,-0.428,9.928
0.17842266,0.003,-0.428,9.928
0.18238734,0.042,-0.428,9.928
0.18635225,0.042,-0.39,9.928
0.1903174,0.003,-0.428,9.928
0.19428225,0.042,-0.39,9.928
0.19824727,0.042,-0.428,9.928
0.2022125,0.042,-0.428,9.928
0.20617756,0.042,-0.428,9.928
0.21014324,0.042,-0.428,9.967
0.21410814,0.042,-0.39,9.967
0.21807314,0.042,-0.39,9.928
0.22203875,0.042,-0.428,9.967
0.22600406,0.042,-0.39,9.928
0.2299689,0.042,-0.428,9.928
0.23393369,0.042,-0.39,9.928
0.23789836,0.003,-0.39,9.928
0.24186307,0.042,-0.428,9.928
0.24582799,0.042,-0.39,9.89
0.24979292,0.042,-0.428,9.967
0.25375777,0.042,-0.428,9.928
0.25772262,0.042,-0.39,9.89
0.26168746,0.042,-0.39,9.967
0.2656523,0.042,-0.39,9.928
0.26961666,0.042,-0.428,9.967
0.27358145,0.042,-0.428,9.928
0.27754605,0.003,-0.428,9.967
0.28151128,0.003,-0.39,9.967
0.28547674,0.042,-0.428,9.89
0.28944212,0.042,-0.428,9.928
0.2934074,0.042,-0.39,9.928
0.29737267,0.042,-0.39,9.967
0.30133772,0.042,-0.428,9.928
0.30530244,0.042,-0.39,9.967
0.30926737,0.042,-0.428,9.967
0.3132318,0.042,-0.39,9.967
0.31719685,0.042,-0.428,9.967
0.32116145,0.003,-0.428,9.928
0.32512653,0.003,-0.39,9.928
0.3290913,0.042,-0.428,9.967
0.3330563,0.042,-0.39,9.928
0.33702144,0.042,-0.39,9.967
0.34098676,0.042,-0.428,9.928
0.34495214,0.042,-0.428,9.967
0.3489169,0.042,-0.428,9.928
0.3528822,0.042,-0.39,9.967
0.35684752,0.042,-0.39,9.967
0.3608131,0.042,-0.39,9.928
0.3647793,0.042,-0.428,9.928
0.36874434,0.042,-0.39,9.967
0.3727092,0.042,-0.39,9.967
0.3766743,0.042,-0.428,9.967
0.3806387,0.042,-0.428,9.967
0.38460314,0.042,-0.39,10.043
0.388568,0.08,-0.428,9.967
0.3925332,0.042,-0.39,9.967
0.39649782,0.042,-0.467,9.89
0.40046293,0.003,-0.39,9.967
0.40442833,0.042,-0.428,9.928
0.408393,0.08,-0.428,9.852
0.41235754,0.042,-0.352,9.89
0.41632286,0.003,-0.428,9.928
0.42028832,0.042,-0.428,10.005
0.42425385,0.042,-0.428,9.967
0.42821938,0.042,-0.428,9.89
0.43218464,0.003,-0.428,9.928
0.43615016,0.003,-0.352,9.967
0.44011572,0.042,-0.428,9.967
0.44408154,0.003,-0.39,9.852
0.44804683,0.08,-0.428,9.89
0.4520121,0.042,-0.428,9.967
0.45597708,0.042,-0.39,10.043
0.45994207,0.042,-0.467,9.928
0.46390706,0.042,-0.39,9.967
0.46787283,0.042,-0.39,9.89
0.47183803,0.042,-0.467,9.89
0.47580346,0.042,-0.39,9.928
0.47976884,0.042,-0.428,9.928
0.48373377,0.08,-0.428,9.967
0.48769858,0.003,-0.39,10.005
0.4916636,0.042,-0.428,9.928
0.4956286,0.042,-0.352,9.928
0.49959382,0.08,-0.428,9.928
0.5035586,0.003,-0.352,9.928
0.50752366,0.042,-0.428,9.928
0.51148903,0.042,-0.352,9.967
0.51545423,0.08,-0.467,9.89
0.5194192,0.042,-0.39,9.967
0.52338415,0.003,-0.352,10.005
0.52734876,0.042,-0.428,9.928
0.5313134,0.042,-0.428,9.967
0.5352788,0.042,-0.39,9.967
0.5392444,0.08,-0.428,9.967
0.54320914,0.042,-0.428,10.005
0.5471747,0.003,-0.39,9.967
0.55113924,0.08,-0.428,9.852
0.55510426,0.042,-0.428,9.89
0.559069,0.003,-0.428,9.928
0.56303334,0.042,-0.428,10.005
0.56699866,0.042,-0.467,9.967
0.57096404,0.042,-0.428,9.928
0.57492894,0.042,-0.428,9.928
0.5788938,0.042,-0.428,9.89
0.5828588,0.042,-0.428,9.89
0.5868239,0.042,-0.428,9.928
0.5907892,0.042,-0.428,9.928
0.59475404,0.042,-0.39,9.928
0.5987187,0.003,-0.39,9.967
0.6026839,0.042,-0.39,9.967
0.6066491,0.042,-0.428,9.928
0.610614,0.042,-0.39,9.928
0.6145789,0.042,-0.39,9.967
0.6185439,0.042,-0.39,9.967
0.6225089,0.042,-0.428,9.967
0.6264736,0.003,-0.428,9.928
0.6304385,0.042,-0.39,9.928
0.6344035,0.042,-0.39,9.89
0.6383685,0.042,-0.428,9.928
0.64233375,0.042,-0.428,9.967
0.64629877,0.042,-0.428,10.005
0.65026313,0.042,-0.39,9.967
0.6542284,0.042,-0.39,10.005
0.6581938,0.08,-0.428,9.928
0.6621591,0.042,-0.467,9.928
0.6661239,0.042,-0.39,9.928
0.67008847,0.042,-0.39,9.928
0.674053,0.042,-0.39,9.928
0.67801774,0.042,-0.428,9.928
