TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965002,0.042,-0.428,9.928
0.007929079,0.003,-0.428,9.967
0.011893079,0.042,-0.39,9.967
0.015856758,0.08,-0.39,9.928
0.019820452,0.042,-0.39,9.928
0.023784375,0.042,-0.428,9.967
0.02774827,0.003,-0.428,9.928
0.031711962,0.042,-0.39,9.967
0.035676114,0.042,-0.39,9.928
0.039640885,0.042,-0.428,9.928
0.04360581,0.042,-0.39,9.928
0.047570653,0.042,-0.39,9.967
0.05153564,0.003,-0.428,9.967
0.055500407,0.003,-0.428,9.928
0.059464715,0.042,-0.39,9.928
0.063429356,0.042,-0.428,9.967
0.06739343,0.042,-0.428,9.928
0.07135767,0.042,-0.428,9.928
0.07532174,0.042,-0.39,10.005
0.079286434,0.042,-0.39,9.967
0.08325105,0.08,-0.39,9.967
0.08721528,0.042,-0.39,9.928
0.09117991,0.042,-0.39,9.928
0.095143974,0.08,-0.428,9.928
0.09910828,0.003,-0.39,9.928
0.10307259,0.042,-0.39,10.005
0.10703636,0.042,-0.39,9.967
0.111000665,0.042,-0.39,9.928
0.11496528,0.042,-0.428,9.928
0.11892951,0.08,-0.39,9.928
0.12289414,0.042,-0.428,9.89
0.1268583,0.042,-0.428,9.928
0.13082245,0.042,-0.428,9.89
0.13478658,0.042,-0.39,9.928
0.13875088,0.003,-0.428,9.928
0.14271513,0.042,-0.39,9.928
0.14667894,0.042,-0.39,9.928
0.15064289,0.042,-0.428,9.967
0.15460718,0.042,-0.39,9.928
0.1585714,0.042,-0.39,9.967
0.16253549,0.08,-0.428,9.928
0.16649902,0.042,-0.428,9.967
0.1704628,0.042,-0.39,9.967
0.1744262,0.003,-0.39,9.967
0.17839003,0.042,-0.39,9.928
0.18235375,0.042,-0.428,9.967
0.18631758,0.042,-0.39,9.928
0.19028182,0.042,-0.39,9.928
0.19424598,0.042,-0.39,9.928
0.19821045,0.042,-0.428,9.967
0.20217477,0.003,-0.428,9.928
0.20613807,0.003,-0.39,9.928
0.21010186,0.042,-0.39,9.928
0.214066,0.042,-0.428,9.928
0.21803056,0.042,-0.39,9.89
0.22199433,0.003,-0.39,9.928
0.22595793,0.042,-0.39,9.928
0.22992177,0.08,-0.39,9.928
0.23388545,0.042,-0.428,9.967
0.23784962,0.042,-0.39,9.928
0.24181417,0.042,-0.39,9.967
0.24577849,0.042,-0.39,9.928
0.24974231,0.003,-0.428,9.967
0.25370622,0.003,-0.428,9.967
0.2576703,0.042,-0.428,9.967
0.26163492,0.042,-0.428,9.928
0.26559958,0.042,-0.39,9.928
0.2695638,0.08,-0.39,9.928
0.27352807,0.042,-0.428,9.928
0.27749214,0.042,-0.428,9.967
0.2814568,0.042,-0.39,9.928
0.28542134,0.042,-0.428,9.89
0.2893851,0.042,-0.428,9.928
0.29334897,0.042,-0.39,9.928
0.29731295,0.042,-0.428,9.967
0.30127674,0.003,-0.428,9.967
0.3052411,0.042,-0.428,9.967
0.309205,0.042,-0.39,9.928
0.31316873,0.042,-0.428,9.928
0.3171325,0.003,-0.39,9.967
0.32109597,0.042,-0.428,9.967
0.32506007,0.042,-0.428,9.928
0.3290247,0.042,-0.39,9.928
0.33298892,0.042,-0.428,9.967
0.33695364,0.042,-0.39,9.967
0.34091786,0.003,-0.352,9.967
0.34488168,0.08,-0.428,9.89
0.34884533,0.042,-0.428,9.967
0.35280988,0.042,-0.428,9.967
0.35677442,0.042,-0.428,10.005
0.3607379,0.042,-0.428,9.928
0.36470124,0.042,-0.39,9.89
0.3686648,0.042,-0.39,9.928
0.37262863,0.042,-0.352,9.928
0.37659243,0.042,-0.39,9.967
0.38055626,0.042,-0.39,9.928
0.3845201,0.042,-0.428,9.89
0.3884841,0.042,-0.39,9.967
0.39244837,0.042,-0.428,10.005
0.39641234,0.08,-0.428,10.005
0.40037614,0.042,-0.467,9.928
0.40433997,0.042,-0.39,9.928
0.40830404,0.003,-0.39,9.967
0.4122679,0.042,-0.39,9.967
0.4162318,0.042,-0.39,9.89
0.4201958,0.003,-0.428,9.89
0.42415968,0.042,-0.39,9.967
0.4281239,0.042,-0.428,9.967
0.43208852,0.042,-0.428,9.967
0.43605298,0.042,-0.428,9.967
0.44001788,0.003,-0.428,9.928
0.4439827,0.042,-0.428,9.89
0.4479473,0.08,-0.39,9.967
0.4519116,0.042,-0.352,9.89
0.45587638,0.003,-0.428,10.005
0.4598413,0.042,-0.39,9.89
0.4638057,0.003,-0.428,9.89
0.46776983,0.08,-0.428,9.928
0.47173336,0.08,-0.428,9.928
0.47569776,0.042,-0.428,9.928
0.47966236,0.042,-0.39,9.928
0.48362637,0.042,-0.39,9.928
0.48759037,0.042,-0.428,9.928
0.4915543,0.042,-0.428,9.928
0.4955188,0.003,-0.39,9.928
0.49948367,0.042,-0.428,9.967
0.5034483,0.042,-0.428,9.967
0.5074126,0.042,-0.39,9.928
0.51137716,0.042,-0.39,9.928
0.51534224,0.042,-0.428,9.928
0.5193078,0.003,-0.428,9.928
0.5232733,0.042,-0.428,9.928
0.5272381,0.042,-0.39,9.928
0.5312026,0.042,-0.39,9.967
0.5351674,0.042,-0.39,9.928
0.53913146,0.042,-0.428,9.928
0.5430956,0.042,-0.39,9.928
0.5470596,0.042,-0.428,9.967
0.5510243,0.003,-0.428,9.928
0.55498886,0.042,-0.39,9.928
0.55895334,0.042,-0.39,9.928
0.5629177,0.042,-0.428,9.967
0.56688213,0.042,-0.428,9.967
0.57084656,0.003,-0.428,9.967
0.57481116,0.042,-0.39,9.967
0.5787752,0.003,-0.428,9.967
0.5827395,0.042,-0.428,9.967
0.5867042,0.042,-0.39,9.967
0.59066904,0.042,-0.467,9.967
0.5946336,0.042,-0.39,9.928
0.598598,0.042,-0.428,9.928
0.6025633,0.042,-0.39,9.928
0.6065283,0.042,-0.428,9.928
0.6104925,0.042,-0.428,9.967
0.6144569,0.042,-0.39,9.967
0.61842144,0.042,-0.428,9.928
0.62238544,0.08,-0.428,9.967
0.6263497,0.003,-0.39,9.928
0.630314,0.042,-0.428,9.89
0.6342778,0.042,-0.428,9.928
0.63824177,0.042,-0.39,9.928
0.64220583,0.08,-0.428,9.967
0.6461699,0.042,-0.39,9.967
0.650134,0.042,-0.39,9.89
0.654098,0.042,-0.39,9.928
0.65806246,0.042,-0.428,9.967
0.6620265,0.042,-0.39,9.928
0.66599023,0.042,-0.428,9.928
0.6699549,0.003,-0.39,9.967
0.6739195,0.042,-0.428,9.928
0.67788416,0.003,-0.39,10.005
0.6818487,0.042,-0.39,9.967
0.685813,0.08,-0.428,9.89
0.6897777,0.08,-0.39,9.967
0.6937421,0.042,-0.39,9.967
0.69770646,0.042,-0.428,9.967
0.7016708,0.003,-0.428,9.928
0.7056347,0.042,-0.428,9.89
0.7095992,0.042,-0.39,9.928
0.7135628,0.003,-0.39,9.928
0.71752644,0.003,-0.39,9.967
0.72149074,0.042,-0.39,9.89
0.7254557,0.042,-0.39,9.928
0.7294206,0.042,-0.428,9.928
0.7333847,0.042,-0.39,9.967
0.7373491,0.042,-0.39,9.928
0.7413132,0.042,-0.39,9.928
0.7452781,0.042,-0.39,9.928
0.74924284,0.042,-0.39,9.928
0.7532074,0.003,-0.428,9.928
0.75717205,0.042,-0.428,9.967
0.7611365,0.042,-0.428,9.928
0.7651012,0.042,-0.39,9.928
0.76906633,0.003,-0.428,9.928
0.7730311,0.042,-0.428,9.928
0.7769953,0.042,-0.428,9.928
0.78095925,0.042,-0.428,9.967
0.78492343,0.042,-0.428,9.928
0.78888756,0.042,-0.39,9.928
