TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964462,0.042,-0.428,10.005
0.00792908,0.042,-0.39,9.967
0.011893388,0.042,-0.428,9.928
0.01585708,0.042,-0.39,9.928
0.019821458,0.042,-0.39,9.928
0.023785612,0.042,-0.428,9.928
0.027749458,0.042,-0.39,9.928
0.031714145,0.042,-0.428,9.967
0.035679452,0.042,-0.39,9.928
0.03964422,0.042,-0.428,9.928
0.043608904,0.042,-0.39,9.928
0.04757337,0.042,-0.39,9.928
0.05153829,0.042,-0.39,9.967
0.05550299,0.042,-0.39,9.928
0.05946722,0.003,-0.39,9.928
0.063431144,0.042,-0.428,9.928
0.06739475,0.042,-0.428,9.928
0.071358755,0.042,-0.428,9.89
0.07532267,0.042,-0.39,9.928
0.079286374,0.042,-0.39,9.928
0.083250076,0.042,-0.39,9.967
0.08721392,0.003,-0.467,9.928
0.09117792,0.042,-0.428,9.967
0.095141225,0.042,-0.428,9.928
0.099105224,0.003,-0.428,9.967
0.10306924,0.042,-0.428,9.928
0.10703301,0.042,-0.39,9.928
0.1109967,0.003,-0.39,9.928
0.1149601,0.042,-0.428,9.89
0.11892371,0.042,-0.39,9.89
0.12288756,0.042,-0.39,9.967
0.12685162,0.042,-0.428,9.928
0.13081539,0.042,-0.39,9.928
0.13477917,0.003,-0.39,9.928
0.13874355,0.042,-0.39,9.928
0.14270802,0.042,-0.39,9.928
0.14667225,0.042,-0.428,9.928
0.15063627,0.042,-0.39,9.967
0.15460059,0.042,-0.428,9.967
0.1585649,0.042,-0.39,9.928
0.16252972,0.042,-0.39,9.928
0.16649419,0.042,-0.428,9.928
0.17045842,0.042,-0.39,9.928
0.17442381,0.003,-0.39,9.89
0.17838858,0.042,-0.39,9.967
0.18235257,0.08,-0.428,9.928
0.18631703,0.003,-0.428,9.928
0.19028187,0.003,-0.428,9.928
0.19424611,0.042,-0.428,9.928
0.19820996,0.003,-0.428,9.928
0.20217441,0.042,-0.39,10.005
0.20613858,0.003,-0.428,9.967
0.21010266,0.042,-0.428,9.89
0.21406697,0.042,-0.39,9.928
0.21803112,0.003,-0.428,9.967
0.22199506,0.042,-0.39,9.967
0.22595952,0.042,-0.39,9.928
0.22992335,0.042,-0.428,9.928
0.23388782,0.042,-0.428,9.928
0.23785244,0.042,-0.39,9.967
0.24181682,0.042,-0.39,9.967
0.24578068,0.042,-0.39,9.967
0.24974436,0.08,-0.39,9.967
0.25370812,0.003,-0.39,9.928
0.25767204,0.042,-0.428,9.967
0.2616358,0.042,-0.428,9.928
0.26559928,0.042,-0.428,9.89
0.26956344,0.08,-0.39,9.967
0.27352718,0.003,-0.39,9.928
0.27749133,0.003,-0.39,9.967
0.28145543,0.08,-0.428,9.928
0.28541926,0.042,-0.39,9.928
0.28938332,0.042,-0.39,9.928
0.29334688,0.042,-0.39,9.928
0.2973105,0.042,-0.428,9.89
0.30127496,0.042,-0.428,9.928
0.3052388,0.042,-0.428,9.928
0.30920297,0.042,-0.428,9.967
0.3131673,0.08,-0.39,9.967
0.3171308,0.042,-0.428,9.967
0.32109493,0.042,-0.428,9.928
0.32505932,0.042,-0.428,9.928
0.32902366,0.042,-0.39,9.967
0.33298773,0.003,-0.39,9.928
0.33695257,0.003,-0.39,9.928
0.34091717,0.003,-0.39,9.967
0.34488142,0.042,-0.39,9.928
0.34884524,0.003,-0.428,9.89
0.35280958,0.003,-0.428,9.928
0.3567734,0.042,-0.428,9.967
0.36073774,0.003,-0.428,9.967
0.3647022,0.042,-0.39,9.967
0.36866674,0.003,-0.428,9.967
0.37263092,0.042,-0.39,9.928
0.37659442,0.042,-0.428,9.967
0.38055843,0.042,-0.39,9.928
0.38452226,0.042,-0.428,9.89
0.38848644,0.042,-0.428,9.928
0.39245054,0.042,-0.428,10.005
