TIME,X,Y,Z
0.0,0.042,-0.428,10.35
0.003965078,0.003,-0.39,9.737
0.007929693,0.042,-0.428,9.967
0.01189377,0.042,-0.39,9.928
0.015858682,0.042,-0.39,9.967
0.019822603,0.042,-0.39,9.928
0.023786373,0.042,-0.428,9.928
0.027750207,0.042,-0.39,9.967
0.031714052,0.042,-0.39,9.967
0.035677977,0.042,-0.39,9.928
0.039642137,0.08,-0.428,9.928
0.043606367,0.042,-0.428,9.89
0.04757052,0.003,-0.39,9.928
0.05153415,0.042,-0.39,9.89
0.055498455,0.042,-0.39,9.928
0.05946299,0.003,-0.428,9.967
0.0634273,0.042,-0.39,9.89
0.06739168,0.042,-0.428,9.928
0.07135615,0.042,-0.428,9.89
0.07532113,0.042,-0.39,9.928
0.07928574,0.042,-0.39,9.928
0.0832499,0.042,-0.39,9.928
0.087214075,0.042,-0.428,9.928
0.09117822,0.042,-0.428,9.928
0.09514277,0.042,-0.428,9.89
0.099106856,-0.034,-0.39,9.928
0.10307078,0.042,-0.39,9.89
0.10703479,0.042,-0.428,9.928
0.11099909,0.042,-0.39,9.967
0.114962794,0.042,-0.39,9.928
0.11892664,0.042,-0.39,9.928
0.12289088,0.003,-0.39,9.967
0.12685527,0.042,-0.428,9.852
0.13081941,0.042,-0.39,9.928
0.13478357,0.042,-0.428,9.967
0.13874789,0.08,-0.428,9.928
0.1427119,0.042,-0.39,9.967
0.14667526,0.042,-0.39,9.89
0.15063927,0.042,-0.428,9.928
0.15460335,0.042,-0.428,9.928
0.15856773,0.003,-0.428,9.967
0.16253188,0.042,-0.39,9.928
0.16649635,0.003,-0.39,9.967
0.17046027,0.003,-0.428,9.928
0.17442419,0.042,-0.428,9.928
0.17838866,0.042,-0.467,9.89
0.1823526,0.042,-0.428,9.928
0.18631645,0.042,-0.428,9.967
0.19028036,0.042,-0.428,9.89
0.19424522,0.042,-0.39,9.928
0.19820938,0.003,-0.428,9.928
0.20217429,0.042,-0.428,9.928
0.20613901,0.003,-0.428,9.928
0.21010293,0.042,-0.428,9.928
0.21406692,0.042,-0.39,9.928
0.21803072,0.003,-0.428,9.967
0.22199441,0.042,-0.39,9.967
0.22595794,0.003,-0.428,9.89
0.22992195,0.042,-0.39,9.928
0.23388627,0.042,-0.39,9.967
0.23785003,0.042,-0.428,9.928
0.24181357,0.042,-0.428,9.928
0.24577756,0.042,-0.428,9.928
0.24974225,0.042,-0.39,9.928
0.2537079,0.042,-0.39,9.928
0.25767303,0.042,-0.39,9.928
0.26163742,0.042,-0.39,9.928
0.2656012,0.042,-0.39,9.89
0.26956573,0.042,-0.428,9.928
0.2735302,0.08,-0.428,10.005
0.27749446,0.042,-0.39,9.928
0.28145885,0.003,-0.39,9.928
0.2854233,0.08,-0.39,9.967
0.28938675,0.042,-0.39,9.928
0.29335037,0.042,-0.428,9.928
0.29731438,0.042,-0.428,9.89
0.3012783,0.042,-0.39,9.928
0.3052422,0.042,-0.39,9.967
0.3092063,0.003,-0.39,9.967
0.31317037,0.042,-0.428,9.928
0.31713486,0.042,-0.428,9.89
0.32109922,0.003,-0.39,9.89
0.32506415,0.003,-0.428,9.967
0.3290286,0.042,-0.39,9.967
0.33299282,0.042,-0.39,9.928
0.33695695,0.042,-0.428,9.928
0.34092113,0.003,-0.428,9.967
0.3448853,0.042,-0.428,9.89
0.34884912,0.042,-0.39,9.928
0.35281366,0.042,-0.428,9.89
0.35677773,0.042,-0.428,9.967
0.36074194,0.042,-0.39,9.967
0.36470622,0.042,-0.39,9.928
0.36867103,0.08,-0.428,9.928
0.37263542,0.042,-0.467,9.928
0.37659982,0.08,-0.428,9.928
0.3805645,0.042,-0.428,9.967
0.3845289,0.003,-0.428,9.967
0.38849345,0.042,-0.39,9.967
0.39245743,0.042,-0.428,9.928
0.3964215,0.042,-0.428,9.89
0.40038544,0.042,-0.39,9.967
0.40434977,0.003,-0.467,9.928
0.40831366,0.042,-0.39,9.89
0.41227776,0.042,-0.39,9.89
0.41624182,0.042,-0.39,9.928
0.4202066,0.042,-0.428,9.967
0.42417115,0.042,-0.467,10.005
0.42813504,0.08,-0.428,9.928
0.43209958,0.042,-0.39,9.928
0.43606365,0.042,-0.428,9.852
0.44002765,0.003,-0.39,9.89
0.4439919,0.08,-0.39,9.89
0.4479562,0.042,-0.428,9.967
0.45192036,0.08,-0.467,9.928
0.4558846,0.042,-0.39,9.89
0.45984852,0.042,-0.428,9.89
0.46381244,0.042,-0.428,9.967
0.46777672,0.042,-0.467,9.928
0.47174147,0.042,-0.428,9.967
0.4757063,0.042,-0.39,9.89
0.47967094,0.042,-0.467,9.89
0.4836355,0.042,-0.39,9.967
0.48760033,0.042,-0.39,9.928
0.49156585,0.042,-0.39,9.89
0.49553007,0.042,-0.428,9.928
