TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963775,0.003,-0.428,9.852
0.007927467,0.003,-0.39,9.928
0.011891006,0.042,-0.39,9.967
0.015854478,0.042,-0.428,9.967
0.019817632,0.003,-0.428,9.928
0.023781093,0.042,-0.39,9.928
0.027745236,0.042,-0.39,9.928
0.031708542,0.08,-0.39,9.928
0.035671696,0.042,-0.39,9.967
0.039635327,0.042,-0.428,9.967
0.043598864,0.042,-0.39,9.967
0.047562096,0.042,-0.39,9.928
0.051525105,0.042,-0.428,9.89
0.055488408,0.042,-0.39,9.928
0.059451792,0.042,-0.39,9.928
0.06341527,0.042,-0.39,9.967
0.06737896,0.042,-0.428,9.928
0.0713428,0.042,-0.39,9.967
0.07530621,0.003,-0.39,9.89
0.07926951,0.003,-0.428,9.928
0.08323344,0.042,-0.428,9.967
0.08719721,0.042,-0.39,9.967
0.09116106,0.042,-0.428,9.928
0.095124744,0.003,-0.428,9.928
0.09908914,0.042,-0.428,9.89
0.10305337,0.042,-0.39,9.928
0.1070176,0.042,-0.428,9.967
0.11098168,0.003,-0.428,9.967
0.114945374,0.042,-0.428,9.928
0.11890914,0.042,-0.39,9.928
0.12287267,0.042,-0.39,9.928
0.1268359,0.042,-0.39,9.928
0.13079913,0.003,-0.39,9.928
0.13476273,0.003,-0.39,9.928
0.1387259,0.003,-0.428,9.928
0.14268944,0.042,-0.428,9.928
0.14665292,0.042,-0.428,9.89
0.15061647,0.042,-0.428,9.928
0.15458038,0.042,-0.39,9.967
0.15854403,0.042,-0.428,9.967
0.16250704,0.042,-0.428,9.928
0.16647035,0.042,-0.39,9.928
0.17043358,0.042,-0.39,9.967
0.17439698,0.042,-0.39,9.89
0.17836036,0.042,-0.39,9.928
0.18232352,0.042,-0.428,9.967
0.18628713,0.042,-0.428,9.928
0.19025098,0.003,-0.428,9.89
0.19421488,0.042,-0.428,9.928
0.19817841,0.042,-0.39,9.89
0.20214118,0.042,-0.39,9.967
0.20610441,0.042,-0.428,9.928
0.21006796,0.042,-0.428,9.967
0.21403134,0.003,-0.428,9.928
0.21799512,0.08,-0.39,9.928
0.22195865,0.042,-0.39,9.928
0.2259222,0.042,-0.39,9.967
0.22988582,0.042,-0.428,9.967
0.23384942,0.042,-0.39,9.928
0.23781282,0.042,-0.428,9.928
0.24177635,0.042,-0.39,9.967
0.24573967,0.042,-0.428,9.928
0.24970327,0.042,-0.39,9.928
0.25366697,0.042,-0.39,9.967
0.2576312,0.042,-0.39,9.967
0.26159468,0.042,-0.428,9.928
0.2655583,0.042,-0.428,9.928
0.26952213,0.042,-0.39,9.967
0.27348566,0.003,-0.428,9.928
0.27744952,0.042,-0.39,9.967
0.2814131,0.042,-0.39,9.928
0.28537673,0.003,-0.39,9.928
0.28934044,0.042,-0.428,9.928
0.29330528,0.042,-0.39,9.89
0.29726967,0.08,-0.39,9.928
0.3012332,0.042,-0.428,9.928
0.30519706,0.003,-0.39,9.967
0.30916107,0.042,-0.39,9.928
0.31312504,0.042,-0.428,9.89
0.317089,0.042,-0.39,9.89
0.32105222,0.08,-0.428,9.928
0.3250159,0.042,-0.428,9.928
0.32897937,0.042,-0.39,9.928
0.3329426,0.042,-0.39,9.928
0.33690602,0.042,-0.39,9.928
0.34086958,0.042,-0.39,9.928
0.34483302,0.08,-0.428,9.928
0.34879616,0.003,-0.39,9.89
0.35276,0.042,-0.428,9.928
0.35672426,0.042,-0.39,9.928
0.36068833,0.042,-0.428,9.967
0.36465254,0.042,-0.428,9.928
0.36861637,0.042,-0.39,9.928
0.37258044,0.003,-0.352,9.928
0.37654483,0.042,-0.39,9.89
0.38050854,0.042,-0.39,9.89
0.38447192,0.042,-0.428,9.928
0.38843572,0.042,-0.428,9.967
0.39239955,0.042,-0.428,10.005
0.39636388,0.042,-0.428,9.967
0.40032834,0.042,-0.39,9.89
0.40429258,0.042,-0.39,9.89
0.40825632,0.042,-0.39,9.928
0.41221976,0.042,-0.428,9.967
0.41618356,0.042,-0.39,10.005
0.42014718,0.042,-0.39,10.005
0.42411134,0.042,-0.428,9.928
0.42807457,0.042,-0.39,9.89
0.43203792,0.042,-0.39,9.89
0.43600202,0.042,-0.428,9.89
0.43996617,0.08,-0.428,9.928
0.4439299,0.042,-0.428,9.928
0.44789362,0.003,-0.428,9.967
0.45185685,0.003,-0.428,9.89
0.45582,0.042,-0.428,9.928
0.45978355,0.08,-0.428,9.928
0.4637473,0.042,-0.39,9.928
0.4677109,0.042,-0.39,9.89
0.47167423,0.042,-0.39,9.928
0.4756377,0.042,-0.39,9.928
0.47960138,0.042,-0.39,9.967
0.4835649,0.042,-0.39,9.852
0.48752883,0.042,-0.428,9.928
0.49149308,0.042,-0.39,9.928
0.49545714,0.042,-0.428,9.967
0.49942043,0.08,-0.39,9.928
0.5033844,0.042,-0.428,9.928
0.50734824,0.042,-0.39,10.005
0.51131237,0.042,-0.428,9.852
0.5152763,0.042,-0.428,9.967
0.5192405,0.08,-0.428,10.005
0.5232049,0.08,-0.428,9.967
0.52716917,0.042,-0.428,9.967
0.5311327,0.042,-0.39,9.967
0.5350967,0.08,-0.428,10.005
0.5390607,0.042,-0.39,9.967
0.54302436,0.042,-0.428,9.967
0.5469877,0.08,-0.39,9.967
0.5509509,0.003,-0.428,9.928
0.55491424,0.042,-0.39,9.967
0.55887765,0.042,-0.39,9.89
0.5628414,0.042,-0.39,9.928
0.5668059,0.042,-0.428,9.967
0.5707694,0.042,-0.39,9.852
0.5747334,0.042,-0.352,9.928
0.5786971,0.003,-0.39,9.928
0.58266044,0.042,-0.39,9.967
0.5866245,0.042,-0.352,9.928
0.5905883,0.042,-0.428,9.928
0.5945529,0.042,-0.428,9.928
0.59851664,0.042,-0.39,9.928
0.6024804,0.042,-0.39,9.89
0.60644406,0.042,-0.428,9.928
0.6104073,0.042,-0.39,9.928
0.614371,0.042,-0.39,9.852
0.6183348,0.042,-0.39,9.967
0.62229836,0.042,-0.428,9.89
0.6262618,0.042,-0.428,9.928
0.63022536,0.042,-0.39,9.967
0.63418907,0.042,-0.428,9.928
0.63815296,0.042,-0.39,9.89
0.6421167,0.042,-0.39,9.967
0.64608085,0.042,-0.428,9.928
0.65004414,0.042,-0.428,9.89
0.6540076,0.042,-0.39,9.928
0.6579715,0.042,-0.39,9.967
0.6619357,0.08,-0.428,9.928
0.6658994,0.042,-0.39,9.967
0.6698631,0.042,-0.39,9.928
0.673827,0.003,-0.39,9.928
0.67779046,0.042,-0.428,9.928
0.6817547,0.003,-0.39,9.967
0.68571854,0.042,-0.428,9.967
0.68968225,0.042,-0.39,9.928
0.6936465,0.042,-0.39,9.928
0.69761014,0.042,-0.428,9.928
0.7015741,0.042,-0.39,9.928
0.705538,0.042,-0.39,9.967
0.7095021,0.042,-0.39,9.928
0.7134665,0.08,-0.428,9.89
0.71743053,0.042,-0.428,9.928
0.72139364,0.042,-0.39,9.967
0.7253567,0.042,-0.428,9.89
0.7293199,0.08,-0.428,9.928
0.73328274,0.042,-0.39,9.967
0.7372459,0.042,-0.428,9.967
0.74120915,0.042,-0.39,9.89
0.74517316,0.042,-0.39,9.928
0.7491364,0.042,-0.39,9.967
0.75309956,0.042,-0.428,9.928
0.7570621,0.042,-0.428,9.928
0.76102513,0.042,-0.39,9.967
0.76498795,0.042,-0.39,9.967
0.7689507,0.042,-0.39,9.967
0.77291375,0.042,-0.428,9.928
0.77687716,0.003,-0.428,9.928
0.78084075,0.003,-0.39,9.967
0.7848042,0.042,-0.428,9.928
0.7887684,0.042,-0.39,9.967
0.7927325,0.042,-0.39,9.928
0.7966969,0.042,-0.39,9.967
0.80066115,0.003,-0.428,9.967
0.80462414,0.042,-0.428,9.928
0.8085873,0.042,-0.428,9.928
0.8125507,0.042,-0.428,9.928
0.8165137,0.003,-0.428,9.928
0.8204761,0.042,-0.428,9.967
0.8244386,0.042,-0.428,9.928
0.8284013,0.042,-0.39,9.89
0.83236456,0.042,-0.428,9.928
0.836327,0.08,-0.39,9.928
0.8402902,0.08,-0.39,9.967
0.8442528,0.042,-0.39,9.928
0.8482158,0.042,-0.428,10.005
0.8521792,0.042,-0.352,9.967
0.8561427,0.042,-0.39,9.928
0.8601064,0.042,-0.428,9.89
0.86406964,0.042,-0.39,9.89
0.8680323,0.042,-0.39,9.89
0.8719956,0.042,-0.428,9.928
0.8759585,0.042,-0.39,9.89
0.87992114,0.042,-0.467,9.967
0.8838837,0.003,-0.467,9.928
0.88784677,0.042,-0.428,9.967
0.89181036,0.042,-0.428,9.928
0.8957738,0.042,-0.428,9.89
0.8997378,0.08,-0.39,9.89
0.9037007,0.003,-0.39,9.89
0.90766394,0.003,-0.428,9.928
0.91162705,0.042,-0.428,10.043
0.9155898,0.042,-0.428,9.967
0.91955334,0.042,-0.428,9.928
0.9235168,0.042,-0.428,9.967
0.9274799,0.042,-0.39,9.928
0.9314426,0.003,-0.39,9.89
0.93540543,0.042,-0.39,9.852
0.939369,0.042,-0.39,9.928
0.9433324,0.003,-0.39,9.928
0.9472956,0.042,-0.39,9.928
0.95125926,0.003,-0.428,9.967
0.95522225,0.042,-0.428,10.005
0.9591854,0.042,-0.428,9.967
0.9631491,0.042,-0.428,9.928
0.9671128,0.08,-0.428,9.89
0.971076,0.042,-0.428,9.928
0.9750396,0.08,-0.428,9.928
0.9790037,0.042,-0.39,9.89
0.9829671,0.042,-0.39,9.967
0.98693097,0.042,-0.428,9.967
0.99089473,0.042,-0.39,9.928
0.99485797,0.042,-0.428,9.814
0.99882114,0.042,-0.39,9.928
1.0027839,0.042,-0.39,9.967
1.0067477,0.042,-0.428,10.005
1.0107112,0.003,-0.39,9.967
1.0146741,0.003,-0.39,9.928
1.0186375,0.003,-0.428,9.928
1.0226004,0.042,-0.39,9.967
1.026564,0.042,-0.39,9.928
1.030527,0.042,-0.39,9.967
1.0344902,0.042,-0.39,9.928
1.0384538,0.003,-0.428,9.928
1.0424169,0.042,-0.39,9.89
1.0463799,0.042,-0.39,9.928
1.0503436,0.08,-0.428,9.967
1.0543069,0.042,-0.428,9.928
1.0582701,0.042,-0.39,9.928
1.0622336,0.042,-0.428,9.967
1.0661969,0.042,-0.428,9.928
1.0701599,0.042,-0.39,9.967
1.0741234,0.003,-0.39,9.928
1.0780867,0.003,-0.428,9.967
1.0820501,0.042,-0.428,9.928
1.0860131,0.042,-0.428,9.928
1.0899762,0.003,-0.39,9.928
1.0939395,0.042,-0.39,9.928
1.097903,0.042,-0.428,9.928
1.1018664,0.042,-0.428,9.928
1.1058306,0.08,-0.39,9.928
1.109795,0.042,-0.39,9.928
1.1137584,0.042,-0.428,9.967
1.1177225,0.042,-0.39,9.89
1.1216866,0.08,-0.428,9.967
1.1256503,0.042,-0.39,9.967
1.1296135,0.042,-0.428,9.89
1.1335773,0.042,-0.39,9.928
1.1375409,0.042,-0.39,9.928
1.1415044,0.042,-0.428,9.928
1.1454679,0.003,-0.39,9.928
1.1494313,0.003,-0.428,10.005
1.1533948,0.042,-0.39,9.928
1.1573584,0.042,-0.428,9.928
1.1613219,0.042,-0.428,9.928
1.1652852,0.042,-0.428,9.967
1.1692481,0.042,-0.39,9.928
1.1732107,0.042,-0.428,9.89
1.1771741,0.042,-0.39,9.928
1.181138,0.042,-0.39,9.89
1.1851015,0.003,-0.39,9.928
