TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964055,0.003,-0.428,9.928
0.007928285,0.042,-0.39,9.928
0.011892362,0.042,-0.428,9.89
0.015856605,0.042,-0.39,9.928
0.01982022,0.042,-0.428,9.967
0.023783527,0.042,-0.428,9.928
0.02774739,0.08,-0.39,9.967
0.03171031,0.042,-0.39,9.89
0.035673775,0.08,-0.39,9.967
0.03963709,0.042,-0.39,9.928
0.043599702,0.042,-0.39,9.928
0.04756255,0.042,-0.428,9.89
0.051525615,-0.034,-0.428,9.928
0.055488847,0.042,-0.428,9.967
0.059452,0.003,-0.428,9.928
0.06341549,0.042,-0.428,9.89
0.06737827,0.003,-0.428,9.928
0.071341954,0.042,-0.39,9.928
0.07530597,0.003,-0.39,9.967
0.07926997,0.042,-0.39,9.928
0.08323297,0.042,-0.39,9.928
0.08719559,0.042,-0.39,9.967
0.09115867,0.042,-0.428,9.928
0.095122285,0.042,-0.428,9.967
0.09908529,0.08,-0.39,9.928
0.10304814,0.042,-0.39,9.928
0.10701191,0.042,-0.39,9.928
0.11097568,0.003,-0.428,9.967
0.114939295,0.003,-0.39,9.928
0.118903376,0.042,-0.467,9.967
0.12286669,0.042,-0.467,9.928
0.12683,0.042,-0.352,9.928
0.13079377,0.003,-0.428,9.928
0.13475715,0.003,-0.39,9.928
0.13872038,0.042,-0.39,9.928
0.1426837,0.042,-0.39,9.928
0.1466461,0.042,-0.39,9.928
0.15060848,0.042,-0.39,9.928
0.15457155,0.042,-0.39,9.967
0.15853503,0.08,-0.39,9.928
0.16249852,0.08,-0.39,9.89
0.16646181,0.042,-0.39,9.928
0.17042544,0.08,-0.428,9.928
0.17438868,0.042,-0.39,9.928
0.17835253,0.042,-0.39,9.967
0.18231615,0.042,-0.39,9.967
0.18627961,0.042,-0.428,9.967
0.19024356,0.042,-0.428,9.967
0.19420703,0.003,-0.428,9.967
0.19817032,0.042,-0.39,9.928
0.20213316,0.042,-0.39,9.928
0.20609616,0.042,-0.428,9.928
0.21005948,0.042,-0.39,9.89
0.21402271,0.042,-0.428,9.928
0.21798624,0.08,-0.39,9.928
0.22194992,0.08,-0.39,9.89
0.22591323,0.042,-0.428,9.928
0.22987713,0.042,-0.39,9.928
0.23384075,0.042,-0.39,9.89
0.23780422,0.042,-0.39,9.928
0.2417679,0.042,-0.39,9.89
0.24573176,0.042,-0.428,9.928
0.2496953,0.042,-0.428,9.89
0.25365886,0.042,-0.39,9.928
0.25762185,0.042,-0.428,9.928
0.26158494,0.042,-0.428,10.005
0.26554784,0.042,-0.428,9.928
0.26951084,0.042,-0.428,9.928
0.27347407,0.003,-0.428,9.928
0.27743712,0.042,-0.428,9.967
0.28140005,0.042,-0.428,9.928
0.285363,0.042,-0.39,9.89
0.28932568,0.042,-0.428,9.928
0.2932885,0.042,-0.428,9.928
0.29725128,0.042,-0.39,9.89
0.3012143,0.042,-0.39,9.967
0.30517724,0.003,-0.39,9.967
0.3091397,0.042,-0.39,9.89
0.3131023,0.003,-0.39,9.928
0.31706545,0.003,-0.39,9.928
0.32102823,0.042,-0.39,9.928
0.32499233,0.08,-0.428,9.928
0.32895544,0.042,-0.39,9.928
0.33291823,0.042,-0.428,9.967
