TIME,X,Y,Z
0.0,0.003,-0.428,10.426
0.003962616,0.042,-0.39,9.737
0.007925378,0.042,-0.39,9.967
0.011888532,0.003,-0.39,9.967
0.0158523,0.042,-0.428,9.928
0.019815834,0.042,-0.39,9.928
0.023778912,0.042,-0.39,9.967
0.02774214,0.042,-0.428,9.928
0.03170569,0.042,-0.428,9.928
0.03566861,0.042,-0.428,9.928
0.03963138,0.003,-0.39,9.967
0.04359406,0.042,-0.428,9.928
0.047556985,0.003,-0.39,9.928
0.051519677,0.08,-0.428,9.928
0.055482544,0.042,-0.428,9.928
0.059445623,0.042,-0.39,9.928
0.063407935,0.042,-0.39,9.928
0.06737095,0.042,-0.352,9.967
0.07133456,0.042,-0.39,9.967
0.07529856,0.042,-0.428,9.928
0.07926142,0.08,-0.39,9.928
0.08322411,0.08,-0.428,9.967
0.08718712,0.042,-0.428,9.967
0.09114984,0.042,-0.428,9.967
0.09511314,0.042,-0.39,9.928
0.099076524,0.003,-0.39,9.967
0.1030403,0.042,-0.39,9.89
0.10700377,0.042,-0.39,9.928
0.11096746,0.08,-0.428,9.967
0.11493008,0.042,-0.428,9.928
0.118893005,0.042,-0.428,9.89
0.122855626,0.042,-0.428,9.967
0.12681806,0.08,-0.428,9.928
0.130781,0.042,-0.428,9.928
0.13474445,0.08,-0.352,9.928
0.13870785,0.042,-0.39,9.928
0.14267093,0.08,-0.39,9.928
0.14663455,0.042,-0.428,9.928
0.15059799,0.003,-0.39,9.89
0.15456022,0.042,-0.39,9.928
0.15852275,0.003,-0.39,9.89
0.16248529,0.003,-0.39,9.928
0.16644804,0.042,-0.428,9.89
0.17041081,0.042,-0.428,9.928
0.17437352,0.003,-0.39,9.928
0.17833613,0.042,-0.39,9.928
0.18229891,0.08,-0.428,9.928
0.18626124,0.042,-0.428,9.928
0.19022393,0.042,-0.428,9.928
0.1941867,0.08,-0.428,9.967
0.19814964,0.042,-0.428,9.89
0.20211256,0.042,-0.428,9.928
0.2060751,0.08,-0.39,9.89
0.21003792,0.042,-0.428,9.967
0.2140007,0.042,-0.428,9.928
0.21796386,0.042,-0.428,9.928
0.22192709,0.042,-0.39,9.928
0.22589049,0.042,-0.39,9.928
0.22985347,0.003,-0.39,9.928
0.23381688,0.042,-0.428,9.967
0.23778011,0.003,-0.39,9.928
0.24174312,0.042,-0.428,9.928
0.24570619,0.042,-0.39,9.928
0.24966942,0.042,-0.39,9.928
0.2536325,0.042,-0.428,9.928
0.25759625,0.08,-0.39,9.89
0.26155978,0.042,-0.39,9.928
0.2655235,0.042,-0.39,9.928
0.26948673,0.042,-0.39,9.89
0.27344966,0.042,-0.39,9.928
0.2774121,0.042,-0.39,9.928
0.28137457,0.042,-0.428,9.967
0.2853378,0.042,-0.39,9.967
0.2893007,0.003,-0.428,9.928
0.29326373,0.042,-0.428,9.967
0.29722667,0.042,-0.428,9.967
0.3011895,0.042,-0.39,9.967
0.30515283,0.042,-0.39,9.928
0.30911574,0.042,-0.428,9.89
0.31307915,0.042,-0.428,9.89
0.31704268,0.042,-0.39,9.967
0.32100654,0.042,-0.39,9.967
0.32496992,0.042,-0.39,9.967
0.32893327,0.042,-0.428,9.928
0.3328963,0.042,-0.428,9.928
0.3368592,0.042,-0.428,9.928
0.34082246,0.042,-0.39,9.928
0.34478593,0.042,-0.428,9.967
0.34874922,0.042,-0.39,9.89
0.35271278,0.042,-0.428,9.89
0.3566757,0.042,-0.39,9.928
0.3606383,0.042,-0.428,9.967
0.36460122,0.042,-0.39,10.043
0.36856416,0.042,-0.428,9.967
0.37252784,0.042,-0.39,9.928
0.37649146,0.042,-0.428,9.928
0.380455,0.08,-0.428,9.89
0.38441908,0.042,-0.39,9.928
0.38838214,0.042,-0.428,9.928
0.39234582,0.08,-0.428,9.967
0.39631006,0.042,-0.39,9.928
0.40027386,0.042,-0.428,9.928
0.40423808,0.08,-0.428,9.928
0.40820116,0.042,-0.428,9.967
0.41216475,0.042,-0.428,9.928
0.4161279,0.042,-0.39,9.89
0.4200915,0.042,-0.39,9.928
0.4240548,0.08,-0.428,9.928
0.4280188,0.042,-0.467,9.928
