TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964385,0.042,-0.39,10.005
0.007928766,0.042,-0.428,9.928
0.011893074,0.08,-0.352,9.928
0.01585646,0.042,-0.39,9.928
0.019820582,0.042,-0.428,9.967
0.023784658,0.042,-0.39,9.928
0.027748583,0.042,-0.428,9.89
0.03171225,0.08,-0.39,9.928
0.035676785,0.042,-0.428,9.928
0.039640862,0.042,-0.39,9.928
0.04360509,0.042,-0.428,9.928
0.047569625,0.003,-0.428,9.89
0.051534086,0.042,-0.428,9.967
0.055499174,0.003,-0.428,9.967
0.059462707,0.042,-0.39,9.928
0.06342687,0.042,-0.39,9.928
0.06739126,0.042,-0.428,9.928
0.07135511,0.042,-0.428,10.005
0.07531842,0.042,-0.428,9.928
0.07928213,0.042,-0.39,9.928
0.08324621,0.08,-0.39,9.928
0.087209895,0.08,-0.39,9.928
0.091174215,0.042,-0.39,9.967
0.09513815,0.042,-0.39,9.928
0.099102914,0.08,-0.39,9.967
0.103067845,0.08,-0.39,9.967
0.10703238,0.003,-0.428,9.89
0.11099669,0.042,-0.39,9.89
0.11496094,0.042,-0.428,9.89
0.11892478,0.042,-0.428,9.928
0.12288878,0.042,-0.39,9.928
0.12685333,0.042,-0.39,9.928
0.13081671,0.003,-0.39,9.967
0.1347804,0.003,-0.428,9.928
0.13874419,0.003,-0.467,9.928
0.14270803,0.003,-0.39,9.928
0.14667189,0.08,-0.428,9.967
0.15063536,0.08,-0.39,9.89
0.15459828,0.042,-0.39,9.928
0.15856166,0.08,-0.39,9.928
0.16252545,0.042,-0.428,9.967
0.1664889,0.003,-0.428,9.928
0.17045276,0.08,-0.39,9.928
0.17441651,0.042,-0.39,9.967
0.17838013,0.042,-0.39,9.967
0.18234366,0.003,-0.428,9.967
0.1863068,0.003,-0.428,9.967
0.19027033,0.042,-0.39,9.928
0.19423403,0.042,-0.39,9.967
0.19819759,0.042,-0.39,9.967
0.20216104,0.042,-0.428,9.89
0.20612498,0.042,-0.39,9.928
0.21008846,0.08,-0.39,9.928
0.214052,0.042,-0.39,9.967
0.21801578,0.042,-0.428,9.967
0.22197917,0.003,-0.39,9.928
0.22594231,0.003,-0.39,9.928
0.22990571,0.003,-0.39,9.928
0.23386873,0.042,-0.39,9.928
0.23783313,0.042,-0.428,9.928
0.24179704,0.042,-0.428,9.967
0.24576119,0.003,-0.428,9.928
0.24972595,0.042,-0.39,9.967
0.25369018,0.042,-0.39,9.928
0.2576543,0.042,-0.428,9.967
0.26161817,0.042,-0.428,9.928
0.2655818,0.042,-0.39,9.928
0.26954547,0.042,-0.39,9.928
0.27350914,0.042,-0.428,9.967
0.2774731,0.042,-0.428,9.967
0.28143686,0.08,-0.428,9.928
0.28540087,0.042,-0.39,9.928
0.28936455,0.042,-0.39,9.967
0.29332787,0.042,-0.39,9.928
0.29729196,0.042,-0.428,9.967
0.30125588,0.003,-0.428,9.928
0.30522004,0.042,-0.428,9.967
0.3091842,0.08,-0.428,9.967
0.31314793,0.003,-0.428,9.967
0.3171111,0.003,-0.428,9.967
0.3210744,0.042,-0.39,9.967
0.32503825,0.042,-0.39,9.928
0.32900184,0.042,-0.39,9.928
0.3329658,0.042,-0.428,9.928
0.33693,0.042,-0.467,9.928
0.3408938,0.042,-0.428,9.928
0.34485796,0.08,-0.39,9.928
0.34882218,0.08,-0.428,9.967
0.35278633,0.042,-0.428,9.928
0.35675117,0.003,-0.428,9.928
0.36071578,0.042,-0.428,9.967
0.36467978,0.042,-0.428,9.967
0.36864445,0.042,-0.39,10.005
0.37260878,0.042,-0.428,10.005
0.37657216,0.003,-0.39,9.928
0.380536,0.042,-0.428,9.967
0.3844997,0.08,-0.39,9.928
0.38846424,0.042,-0.428,9.928
0.39242876,0.042,-0.428,9.928
0.39639285,0.042,-0.428,10.043
0.40035662,0.003,-0.428,9.89
0.4043204,0.003,-0.428,9.814
0.40828428,0.042,-0.428,9.852
0.41224745,0.08,-0.428,10.005
0.41621074,0.042,-0.39,10.043
0.42017475,0.08,-0.428,9.928
0.42413804,0.042,-0.39,9.89
0.42810118,0.003,-0.428,9.89
0.4320645,0.042,-0.428,9.928
0.43602866,0.08,-0.39,9.967
0.43999285,0.042,-0.428,9.89
0.44395682,0.003,-0.428,9.928
0.4479208,0.042,-0.428,9.967
0.45188436,0.042,-0.39,9.967
0.45584843,0.042,-0.39,10.043
0.45981246,0.042,-0.39,9.967
0.46377644,0.042,-0.39,9.967
0.46774045,0.042,-0.428,10.005
0.47170457,0.003,-0.352,9.967
0.47566873,0.042,-0.39,9.967
0.4796335,0.08,-0.428,9.967
0.48359764,0.042,-0.39,10.005
0.48756203,0.042,-0.39,9.967
0.4915259,0.042,-0.428,9.89
0.49548963,0.042,-0.428,9.814
0.4994531,0.042,-0.428,9.89
0.5034171,0.042,-0.467,9.928
0.50738174,0.042,-0.39,9.928
0.5113467,0.042,-0.39,9.967
0.5153114,0.003,-0.428,9.928
0.51927596,0.042,-0.428,9.89
0.52323973,0.042,-0.39,9.967
0.52720386,0.042,-0.428,9.967
0.53116834,0.003,-0.39,9.928
0.5351322,0.042,-0.428,9.89
0.53909653,0.042,-0.428,9.928
0.5430604,0.042,-0.39,9.967
0.54702395,0.042,-0.39,9.928
0.5509873,0.042,-0.428,9.928
0.554951,0.003,-0.39,9.928
0.5589149,0.042,-0.428,9.928
0.5628793,0.042,-0.428,9.928
0.56684345,0.08,-0.39,9.967
0.5708069,0.042,-0.39,10.005
0.57477057,0.042,-0.428,9.89
0.57873434,0.042,-0.39,9.928
0.5826982,0.042,-0.428,9.928
0.58666193,0.042,-0.467,9.89
0.59062564,0.042,-0.428,9.928
0.5945896,0.042,-0.428,9.928
0.59855413,0.08,-0.428,9.967
0.60251784,0.042,-0.39,9.89
0.60648185,0.042,-0.428,9.89
0.61044616,0.042,-0.428,9.967
0.61441034,0.08,-0.39,9.967
0.6183745,0.042,-0.39,9.928
0.62233806,0.003,-0.428,9.928
0.62630206,0.003,-0.39,9.928
0.6302662,0.042,-0.39,9.928
0.6342299,0.042,-0.428,9.89
0.6381937,0.042,-0.39,9.928
0.64215785,0.042,-0.428,9.928
0.64612156,0.003,-0.39,9.967
0.65008545,0.042,-0.428,9.928
0.6540496,0.003,-0.428,9.928
0.6580137,0.042,-0.428,9.928
0.66197747,0.042,-0.39,9.928
0.66594136,0.042,-0.428,9.928
0.6699049,0.042,-0.39,9.967
0.6738692,0.042,-0.39,9.967
0.677833,0.042,-0.428,9.89
0.6817964,0.042,-0.428,9.928
0.6857594,0.042,-0.428,9.89
0.6897232,0.042,-0.428,9.928
0.69368696,0.003,-0.428,9.928
0.69765055,0.042,-0.428,9.89
0.7016143,0.003,-0.39,9.928
0.7055777,0.042,-0.428,9.967
0.7095414,0.042,-0.467,9.928
0.71350497,0.042,-0.428,9.928
0.7174687,0.042,-0.39,9.928
0.7214325,0.042,-0.428,9.928
0.7253969,0.003,-0.428,9.928
0.72936124,0.042,-0.428,9.928
0.7333249,0.042,-0.39,9.928
0.7372892,0.042,-0.428,9.928
0.74125355,0.042,-0.39,9.928
0.74521774,0.042,-0.428,9.967
0.74918157,0.042,-0.39,9.928
0.7531447,0.003,-0.39,9.967
0.75710803,0.003,-0.39,9.967
0.761072,0.003,-0.39,9.928
0.7650359,0.042,-0.39,9.89
0.76900065,0.042,-0.39,9.928
0.7729651,0.042,-0.428,9.928
0.7769294,0.042,-0.39,9.928
0.7808937,0.003,-0.39,9.967
0.78485775,0.042,-0.428,9.967
0.78882176,0.042,-0.428,9.89
0.7927861,0.08,-0.39,9.967
0.7967502,0.042,-0.428,9.928
0.8007136,0.042,-0.467,9.967
0.80467755,0.003,-0.428,9.967
0.8086413,0.042,-0.428,9.967
0.81260526,0.08,-0.428,9.928
0.8165691,0.042,-0.428,9.852
0.82053286,0.003,-0.39,9.89
0.82449704,0.042,-0.428,9.967
0.8284611,0.003,-0.467,9.967
0.8324246,0.042,-0.39,9.89
0.83638835,0.08,-0.39,9.928
0.84035206,0.042,-0.39,9.928
0.844316,0.042,-0.39,9.928
0.84828,0.003,-0.39,9.928
0.8522439,0.003,-0.39,9.928
0.8562083,0.042,-0.467,9.89
0.86017215,0.042,-0.428,9.967
0.86413574,0.042,-0.39,9.928
0.86809915,0.003,-0.39,9.89
0.8720623,0.042,-0.428,9.89
0.8760257,0.042,-0.39,9.928
0.87998945,0.042,-0.428,9.967
0.883953,0.003,-0.428,10.005
0.88791716,0.003,-0.39,10.005
0.8918804,0.042,-0.428,10.043
0.89584386,0.003,-0.39,9.967
0.89980763,0.003,-0.428,9.928
0.9037716,0.042,-0.428,9.89
0.90773565,0.042,-0.39,9.928
0.9116996,0.042,-0.39,9.89
0.91566336,0.003,-0.39,9.928
0.91962683,0.003,-0.39,9.928
0.9235904,0.042,-0.428,9.928
0.9275541,0.003,-0.39,9.967
0.93151796,0.042,-0.428,9.89
0.93548125,0.042,-0.39,9.967
0.93944484,0.003,-0.428,9.928
0.94340813,0.08,-0.428,9.967
0.94737214,0.042,-0.428,9.928
0.95133585,0.042,-0.428,9.967
0.9552997,0.042,-0.428,9.967
0.9592637,0.042,-0.39,9.928
0.9632279,0.003,-0.428,9.928
0.9671923,0.042,-0.467,9.928
0.9711566,0.042,-0.428,9.967
0.9751208,0.042,-0.428,9.89
0.9790848,0.003,-0.39,9.967
0.98304844,0.003,-0.39,9.928
0.98701185,0.042,-0.428,9.967
0.9909751,0.042,-0.39,10.005
0.9949387,0.08,-0.39,9.928
0.998902,0.042,-0.39,9.967
1.0028654,0.042,-0.39,9.928
1.00683,0.042,-0.428,9.928
1.0107944,0.042,-0.428,9.928
1.0147583,0.042,-0.428,9.967
1.018723,0.042,-0.39,9.928
1.0226866,0.042,-0.39,9.928
1.0266504,0.042,-0.428,9.928
1.0306144,0.003,-0.39,9.928
1.0345787,0.042,-0.39,9.967
1.0385425,0.042,-0.428,9.967
1.0425066,0.003,-0.428,9.928
1.0464704,0.042,-0.428,9.928
1.050434,0.042,-0.39,9.928
1.0543975,0.042,-0.39,9.928
1.058361,0.08,-0.428,9.928
1.0623256,0.08,-0.39,9.928
1.0662901,0.042,-0.428,9.928
1.0702538,0.042,-0.39,9.967
