TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961539,0.042,-0.39,9.928
0.007923069,0.042,-0.39,9.928
0.011884838,0.042,-0.428,9.928
0.015846837,0.042,-0.39,9.928
0.019809153,0.042,-0.39,9.928
0.02377146,0.003,-0.39,9.928
0.027733305,0.042,-0.39,9.928
0.031695012,0.042,-0.39,9.928
0.03565709,0.003,-0.39,9.928
0.039619554,0.042,-0.39,9.967
0.04358217,0.042,-0.39,9.89
0.04754471,0.042,-0.39,9.928
0.05150725,0.042,-0.39,9.967
0.055469926,0.042,-0.39,9.967
0.05943193,0.042,-0.39,9.928
0.06339377,0.003,-0.352,9.928
0.06735571,0.042,-0.428,9.89
0.071318015,0.08,-0.428,9.928
0.075279854,0.042,-0.39,9.928
0.07924142,0.042,-0.39,9.89
0.08320318,0.042,-0.39,9.928
0.08716511,0.042,-0.39,9.967
0.09112689,0.042,-0.428,9.928
0.095088355,0.042,-0.428,9.928
0.09904989,0.042,-0.39,9.928
0.10301187,0.042,-0.39,9.928
0.10697426,0.003,-0.39,9.967
0.11093672,0.042,-0.39,9.928
0.11489808,0.042,-0.352,9.928
0.11886054,0.003,-0.39,10.005
0.12282285,0.042,-0.39,9.89
0.12678455,0.042,-0.39,9.89
0.1307464,0.042,-0.39,9.967
0.13470794,0.042,-0.39,9.928
0.13866986,0.042,-0.39,9.967
0.1426318,0.042,-0.39,9.928
0.1465937,0.003,-0.39,9.928
0.15055533,0.042,-0.352,9.89
0.15451717,0.003,-0.352,9.928
0.15847856,0.042,-0.39,9.967
0.16244072,0.042,-0.39,9.928
0.16640195,0.08,-0.428,9.89
0.17036332,0.08,-0.39,9.928
0.17432487,0.042,-0.39,9.928
0.1782867,0.042,-0.428,9.928
0.18224855,0.042,-0.352,9.928
0.18621026,0.042,-0.39,9.967
0.19017226,0.042,-0.39,9.928
0.19413488,0.042,-0.39,9.928
0.1980972,0.08,-0.428,9.928
0.20205934,0.042,-0.428,9.89
0.20602128,0.042,-0.352,9.928
0.20998327,0.042,-0.39,9.928
0.21394514,0.042,-0.39,9.928
0.21790689,0.042,-0.39,9.928
0.22186898,0.08,-0.39,9.967
0.22583044,0.003,-0.39,9.928
0.22979191,0.003,-0.39,9.928
0.23375382,0.042,-0.39,9.928
0.23771587,0.042,-0.428,9.967
0.24167764,0.08,-0.39,9.928
0.24563949,0.042,-0.428,9.928
0.24960157,0.042,-0.39,9.928
0.25356388,0.042,-0.39,9.928
0.2575265,0.042,-0.39,9.89
0.2614884,0.042,-0.39,9.928
0.26545072,0.042,-0.39,9.928
0.26941288,0.042,-0.39,9.928
0.27337533,0.042,-0.39,9.928
0.2773374,0.042,-0.39,9.928
0.28129965,0.042,-0.39,9.928
0.2852621,0.042,-0.39,9.89
