TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003963377,0.042,-0.39,10.005
0.007926147,0.042,-0.39,9.928
0.01188907,0.042,-0.428,9.928
0.015851999,0.042,-0.39,9.967
0.019814922,0.003,-0.428,9.928
0.023778535,0.042,-0.39,9.967
0.027742006,0.042,-0.39,9.89
0.0317057,0.003,-0.428,9.928
0.035669312,0.003,-0.428,9.928
0.03963308,0.042,-0.39,9.967
0.04359631,0.042,-0.428,9.967
0.047559846,0.042,-0.39,9.928
0.051522873,0.003,-0.428,9.928
0.05548641,0.042,-0.39,9.928
0.059449796,0.08,-0.39,9.928
0.0634128,0.042,-0.39,9.89
0.06737588,0.042,-0.428,9.967
0.071339495,0.042,-0.428,9.928
0.0753029,0.003,-0.428,9.928
0.07926628,0.042,-0.428,9.928
0.08322959,0.042,-0.428,9.928
0.08719282,0.08,-0.39,9.89
0.0911562,0.042,-0.39,9.928
0.09511958,0.042,-0.39,9.928
0.09908227,0.042,-0.428,9.967
0.10304543,0.042,-0.428,9.89
0.107009426,0.042,-0.428,9.928
0.11097354,0.003,-0.428,9.967
0.11493739,0.042,-0.39,9.928
0.11890115,0.042,-0.428,9.89
0.12286485,0.003,-0.39,9.928
0.12682807,0.003,-0.39,9.967
0.1307913,0.042,-0.39,9.928
0.13475478,0.042,-0.39,9.928
0.13871886,0.003,-0.428,9.967
0.14268225,0.042,-0.39,9.928
0.14664586,0.042,-0.39,9.928
0.15060887,0.042,-0.39,9.928
0.15457194,0.042,-0.428,9.928
0.15853526,0.042,-0.428,9.928
0.16249849,0.042,-0.428,9.967
0.16646172,0.003,-0.428,9.928
0.17042518,0.003,-0.39,9.928
0.17438857,0.003,-0.39,9.89
0.17835088,0.042,-0.39,9.928
0.18231417,0.08,-0.39,9.928
0.1862771,0.042,-0.39,9.967
0.19024041,0.042,-0.39,9.967
0.19420336,0.08,-0.428,9.928
0.19816689,0.042,-0.39,9.928
0.20213044,0.08,-0.39,9.928
0.20609356,0.042,-0.39,9.928
0.21005711,0.042,-0.39,9.928
0.2140194,0.003,-0.39,9.928
0.21798223,0.042,-0.39,9.967
0.22194546,0.042,-0.428,9.928
0.22590862,0.003,-0.39,9.967
0.22987147,0.042,-0.428,9.928
0.23383448,0.042,-0.428,9.928
0.23779763,0.08,-0.39,9.928
0.24176079,0.042,-0.39,9.928
0.24572332,0.042,-0.428,9.967
0.24968678,0.042,-0.428,9.928
0.2536502,0.042,-0.39,9.928
0.2576131,0.042,-0.428,9.967
0.26157594,0.042,-0.39,9.928
0.26553893,0.08,-0.39,9.928
0.26950225,0.042,-0.428,9.967
0.27346548,0.042,-0.428,9.89
0.2774284,0.042,-0.39,9.967
0.28139117,0.042,-0.39,9.928
0.28535363,0.042,-0.39,9.928
0.28931677,0.042,-0.39,9.928
0.2932804,0.08,-0.428,9.89
0.29724357,0.003,-0.39,9.928
0.30120733,0.003,-0.39,9.967
0.30517095,0.042,-0.39,9.89
0.30913478,0.042,-0.39,9.89
0.31309798,0.042,-0.39,9.967
0.31706154,0.042,-0.39,9.967
0.32102406,0.08,-0.428,9.928
0.32498753,0.042,-0.428,9.967
0.32895115,0.042,-0.428,9.928
0.3329146,0.042,-0.39,10.005
0.33687744,0.003,-0.39,9.967
0.34084,0.003,-0.39,9.967
0.34480238,0.042,-0.428,9.928
0.34876505,0.003,-0.428,9.967
0.3527279,0.042,-0.39,9.928
0.35669032,0.042,-0.39,9.89
0.36065283,0.003,-0.39,9.89
0.36461535,0.042,-0.39,9.89
0.3685779,0.042,-0.428,9.89
0.37254024,0.042,-0.428,9.967
0.3765023,0.042,-0.428,10.043
0.3804643,0.042,-0.428,9.967
0.38442722,0.042,-0.39,9.928
0.3883902,0.042,-0.352,9.89
0.39235345,0.08,-0.428,9.89
0.39631617,0.08,-0.428,9.928
0.40027916,0.042,-0.39,9.928
0.40424225,0.003,-0.428,10.005
0.40820524,0.08,-0.39,9.89
0.4121681,0.042,-0.39,9.928
0.41613063,0.042,-0.39,9.89
0.42009324,0.003,-0.428,9.928
0.4240558,0.042,-0.428,10.005
0.4280184,0.042,-0.39,10.005
0.43198156,0.042,-0.428,10.043
0.43594465,0.042,-0.39,9.928
0.43990842,0.003,-0.428,9.89
0.4438716,0.003,-0.39,9.852
0.44783443,0.042,-0.428,9.89
0.4517974,0.003,-0.428,9.928
0.45576036,0.003,-0.428,9.928
0.45972288,0.042,-0.39,9.89
0.4636866,0.042,-0.428,9.89
0.46765,0.042,-0.428,9.852
0.4716131,0.042,-0.428,9.928
0.4755769,0.042,-0.428,9.928
0.47953996,0.042,-0.352,9.928
0.48350367,0.042,-0.39,10.005
0.48746696,0.08,-0.39,10.005
0.49142984,0.003,-0.39,9.928
0.49539283,0.042,-0.428,9.967
0.49935544,0.003,-0.39,9.928
0.5033183,0.08,-0.39,9.967
0.50728106,0.042,-0.428,9.967
0.5112438,0.042,-0.428,9.928
0.51520646,0.042,-0.428,9.967
0.5191699,0.042,-0.428,9.89
0.52313375,0.042,-0.428,9.852
0.5270975,0.042,-0.39,9.928
0.5310605,0.042,-0.428,9.89
0.53502357,0.042,-0.428,9.928
0.53898615,0.042,-0.428,9.928
0.54294974,0.042,-0.428,9.89
0.5469128,0.08,-0.428,9.89
0.5508757,0.042,-0.428,9.89
0.5548386,0.042,-0.428,9.928
0.5588018,0.003,-0.352,9.89
0.56276447,0.042,-0.428,9.967
0.5667276,0.042,-0.39,9.967
