TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964769,0.003,-0.428,9.928
0.00792979,0.042,-0.39,9.967
0.011894021,0.08,-0.39,9.967
0.015858404,0.003,-0.39,9.928
0.019823655,0.042,-0.39,9.928
0.02378812,0.042,-0.428,9.928
0.027752347,0.042,-0.467,9.967
0.031716973,0.042,-0.39,9.967
0.03568143,0.042,-0.428,9.928
0.03964582,0.042,-0.39,9.89
0.043609813,0.042,-0.428,9.967
0.04757481,0.042,-0.39,9.928
0.05153958,0.003,-0.39,9.967
0.05550429,0.042,-0.428,9.928
0.059469137,0.042,-0.39,9.928
0.06343313,0.042,-0.39,9.928
0.06739677,0.003,-0.428,9.967
0.071360536,0.042,-0.428,9.928
0.07532492,0.08,-0.428,9.89
0.079289146,0.003,-0.39,9.928
0.083253145,0.042,-0.428,9.967
0.08721707,0.003,-0.428,9.928
0.091181226,0.042,-0.39,9.967
0.09514492,0.003,-0.39,9.928
0.09910892,0.042,-0.428,9.928
0.10307332,0.042,-0.428,9.928
0.10703809,0.042,-0.39,9.928
0.111002706,0.042,-0.39,9.928
0.11496717,0.003,-0.39,9.967
0.1189317,0.003,-0.428,9.928
0.122896634,0.042,-0.428,9.928
0.12686116,0.042,-0.39,9.928
0.13082524,0.042,-0.39,9.928
0.13478939,0.042,-0.39,9.928
0.13875355,0.042,-0.428,9.89
0.14271826,0.042,-0.428,9.928
0.14668263,0.042,-0.428,9.928
0.1506471,0.003,-0.428,9.928
0.15461257,0.042,-0.39,9.928
0.15857765,0.042,-0.428,9.967
0.1625425,0.042,-0.428,9.928
0.16650753,0.003,-0.428,9.928
0.17047267,0.042,-0.428,9.928
0.17443754,0.042,-0.428,9.89
0.17840223,0.08,-0.39,9.928
0.18236707,0.042,-0.39,9.928
0.18633208,0.042,-0.39,9.928
0.19029784,0.042,-0.39,9.89
0.19426277,0.042,-0.39,9.928
0.19822761,0.042,-0.39,9.928
0.20219293,0.042,-0.39,9.967
0.20615794,0.08,-0.39,9.89
0.21012276,0.08,-0.39,9.967
0.21408777,0.042,-0.428,9.928
0.21805269,0.042,-0.428,9.89
0.22201762,0.042,-0.428,9.967
0.22598207,0.042,-0.39,9.928
0.22994685,0.08,-0.39,9.928
0.23391075,0.042,-0.39,9.928
0.23787598,0.042,-0.39,9.967
0.24184075,0.042,-0.39,9.928
0.24580613,0.042,-0.39,9.89
0.2497705,0.042,-0.39,9.928
0.25373545,0.042,-0.428,9.967
0.25770083,0.08,-0.39,9.928
0.26166618,0.042,-0.428,9.89
0.2656312,0.042,-0.428,9.967
0.2695959,0.042,-0.428,9.928
0.27356082,0.08,-0.39,9.967
0.27752545,0.042,-0.39,9.928
0.2814898,0.042,-0.39,9.967
0.28545505,0.042,-0.428,9.89
0.28941932,0.042,-0.39,9.928
0.29338318,0.042,-0.39,9.928
0.29734784,0.042,-0.428,9.967
0.30131298,0.042,-0.467,9.89
0.30527818,0.042,-0.39,9.928
0.3092423,0.042,-0.428,9.89
0.3132067,0.042,-0.39,9.928
0.31717068,0.042,-0.428,9.89
0.32113522,0.003,-0.428,9.928
0.3250997,0.042,-0.428,9.89
0.32906425,0.042,-0.428,9.928
0.33302885,0.042,-0.428,9.928
0.33699316,0.042,-0.39,9.928
0.3409581,0.042,-0.428,9.967
0.3449227,0.042,-0.39,9.928
0.34888783,0.042,-0.39,10.005
0.35285294,0.042,-0.428,9.967
0.35681832,0.08,-0.428,10.005
0.3607834,0.003,-0.428,9.928
0.36474878,0.042,-0.39,9.928
0.36871347,0.042,-0.428,9.928
0.37267786,0.042,-0.352,9.967
0.37664333,0.042,-0.428,9.928
0.380608,0.042,-0.39,9.89
0.38457224,0.042,-0.428,9.928
0.38853645,0.08,-0.39,9.967
0.3925009,0.042,-0.428,10.005
0.39646605,0.042,-0.39,9.967
0.40043092,0.042,-0.467,9.89
0.40439537,0.08,-0.39,9.928
0.40835962,0.042,-0.39,9.928
0.4123239,0.042,-0.39,9.967
0.416288,0.08,-0.39,9.852
0.42025205,0.08,-0.39,9.89
0.42421573,0.042,-0.39,9.89
0.42817983,0.08,-0.39,9.967
0.43214428,0.042,-0.467,9.967
0.43610883,0.042,-0.39,9.967
0.4400726,0.003,-0.428,9.928
0.4440364,0.042,-0.428,9.89
0.4480009,0.042,-0.39,9.928
0.45196554,0.042,-0.39,9.928
0.45593,0.042,-0.428,9.928
0.45989427,0.003,-0.428,9.928
0.46385837,0.042,-0.39,9.89
0.46782258,0.042,-0.39,9.928
0.47178686,0.042,-0.428,9.967
0.47575107,0.042,-0.39,9.928
0.4797149,0.042,-0.428,9.928
0.48367932,0.003,-0.428,9.967
0.48764354,0.042,-0.428,9.928
0.49160808,0.003,-0.39,9.928
0.49557254,0.042,-0.428,9.967
0.49953717,0.042,-0.467,9.967
0.50350165,0.042,-0.39,9.928
0.5074665,0.042,-0.39,9.928
0.51143056,0.042,-0.467,9.967
0.51539516,0.042,-0.428,9.928
0.5193599,0.08,-0.428,9.89
0.52332497,0.042,-0.39,9.928
0.52728975,0.042,-0.39,9.967
0.5312546,0.042,-0.428,9.928
0.5352185,0.042,-0.428,9.967
0.539183,0.042,-0.428,9.928
0.54314756,0.042,-0.39,9.928
0.5471118,0.042,-0.39,9.967
0.55107564,0.042,-0.428,9.967
0.5550398,0.042,-0.428,9.928
0.5590043,0.042,-0.428,9.928
0.56296885,0.042,-0.39,9.928
0.5669331,0.042,-0.428,9.89
0.5708971,0.003,-0.39,9.928
0.57486117,0.08,-0.428,9.967
0.5788262,0.042,-0.39,9.928
0.58279085,0.003,-0.39,9.928
0.5867557,0.042,-0.39,9.928
0.5907201,0.042,-0.428,9.928
0.59468436,0.042,-0.39,9.928
0.59864813,0.042,-0.39,9.967
0.6026124,0.042,-0.39,9.928
0.60657674,0.042,-0.39,9.928
0.6105409,0.042,-0.428,9.967
0.61450523,0.042,-0.428,9.928
0.6184696,0.042,-0.428,9.967
0.6224338,0.042,-0.428,9.967
0.62639815,0.042,-0.428,9.928
0.63036215,0.003,-0.428,9.928
0.63432604,0.042,-0.428,9.928
0.6382905,0.042,-0.428,9.928
0.64225435,0.042,-0.428,9.967
0.6462183,0.042,-0.428,9.928
0.6501821,0.08,-0.428,9.928
0.6541458,0.003,-0.39,9.967
0.65810937,0.003,-0.39,9.928
0.66207355,0.042,-0.428,9.967
0.66603816,0.003,-0.428,9.967
