TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963853,0.08,-0.39,10.005
0.007927776,0.042,-0.428,9.928
0.011892391,0.042,-0.39,9.928
0.015856232,0.08,-0.39,9.928
0.01982008,0.08,-0.39,9.928
0.023783697,0.042,-0.428,9.928
0.027747232,0.003,-0.39,9.928
0.03171108,0.042,-0.39,9.928
0.03567493,0.042,-0.39,9.928
0.039639063,0.042,-0.428,9.928
0.04360337,0.042,-0.39,9.928
0.047567297,0.003,-0.428,9.928
0.05153124,0.042,-0.428,9.928
0.055495165,0.003,-0.428,9.928
0.059458703,0.042,-0.428,9.928
0.0634231,0.042,-0.39,9.928
0.067387715,0.003,-0.39,9.89
0.07135187,0.042,-0.39,9.967
0.07531603,0.042,-0.39,9.967
0.07927971,0.042,-0.39,9.928
0.08324341,0.08,-0.428,9.928
0.087207824,0.042,-0.39,9.967
0.091172054,0.042,-0.428,10.005
0.09513582,0.003,-0.428,9.89
0.09909999,0.042,-0.39,9.928
0.10306383,0.042,-0.428,9.967
0.10702722,0.042,-0.428,9.928
0.11099116,0.042,-0.39,9.928
0.11495531,0.003,-0.39,9.928
0.11891885,0.042,-0.39,9.928
0.12288301,0.042,-0.428,9.928
0.12684694,0.003,-0.428,9.967
0.13081025,0.042,-0.39,9.928
0.13477409,0.042,-0.39,9.928
0.13873793,0.042,-0.39,9.928
0.14270172,0.042,-0.39,9.928
0.14666615,0.042,-0.428,9.967
0.15063153,0.003,-0.39,9.967
0.15459622,0.003,-0.352,9.928
0.15856023,0.042,-0.39,9.928
0.16252422,0.042,-0.428,9.967
0.16648853,0.042,-0.39,9.928
0.17045228,0.042,-0.39,9.967
0.1744159,0.042,-0.39,9.928
0.17837991,0.042,-0.428,9.967
0.18234392,0.042,-0.428,9.928
0.18630761,0.042,-0.428,9.928
0.19027115,0.08,-0.39,9.928
0.19423485,0.042,-0.39,9.967
0.19819853,0.042,-0.428,9.928
0.2021617,0.042,-0.428,9.928
0.2061254,0.042,-0.39,9.928
0.21008869,0.042,-0.428,9.928
0.21405216,0.042,-0.428,9.967
0.21801655,0.042,-0.39,9.928
0.22198077,0.042,-0.428,9.967
0.22594485,0.042,-0.39,9.928
0.22990917,0.042,-0.39,9.928
0.23387279,0.042,-0.428,9.928
0.2378367,0.042,-0.39,9.928
0.24180068,0.042,-0.428,9.967
0.24576463,0.042,-0.39,9.928
0.24972792,0.003,-0.428,9.928
0.25369164,0.042,-0.428,9.928
0.2576557,0.042,-0.428,9.928
0.2616201,0.003,-0.39,9.928
0.26558363,0.042,-0.39,9.928
0.26954725,0.003,-0.428,9.967
0.27351072,0.042,-0.39,9.967
0.2774746,0.003,-0.39,9.928
0.28143868,0.042,-0.39,9.967
0.28540248,0.042,-0.428,9.928
0.28936622,0.042,-0.39,9.89
0.29332998,0.042,-0.428,9.928
0.2972939,0.042,-0.39,9.928
0.30125833,0.003,-0.39,9.928
0.30522218,0.042,-0.467,9.967
0.3091855,0.042,-0.39,9.928
0.31314945,0.003,-0.39,9.928
0.31711367,0.042,-0.39,9.967
0.32107735,0.042,-0.428,9.928
0.32504135,0.042,-0.428,9.967
0.3290059,0.042,-0.428,9.89
0.33296928,0.042,-0.428,9.928
0.33693323,0.042,-0.428,9.928
0.34089673,0.042,-0.428,9.967
0.34486067,0.08,-0.39,9.967
0.348824,0.042,-0.428,9.967
0.35278746,0.042,-0.428,9.967
0.3567513,0.042,-0.428,9.89
0.36071467,0.08,-0.428,9.89
0.36467907,0.003,-0.39,9.928
0.36864316,0.042,-0.39,9.928
0.37260678,0.08,-0.428,9.967
0.3765708,0.042,-0.39,9.928
0.38053408,0.042,-0.428,9.967
0.38449785,0.042,-0.428,9.928
0.38846186,0.042,-0.428,9.928
0.39242548,0.042,-0.428,9.928
0.39638925,0.042,-0.39,9.89
0.40035295,0.042,-0.39,9.89
0.40431648,0.003,-0.428,9.967
0.4082801,0.08,-0.428,10.005
0.41224363,0.042,-0.428,9.967
0.41620743,0.042,-0.428,9.967
0.42017156,0.042,-0.352,9.928
0.42413586,0.042,-0.39,9.852
0.42809948,0.042,-0.467,9.89
0.43206355,0.042,-0.39,9.928
0.4360271,0.042,-0.428,9.928
0.43999034,0.042,-0.428,10.043
0.4439532,0.003,-0.39,10.005
0.44791594,0.08,-0.428,9.928
0.45187965,0.042,-0.39,9.967
0.4558431,0.042,-0.428,9.928
0.45980656,0.003,-0.428,9.928
0.46376988,0.042,-0.39,9.928
0.46773356,0.042,-0.39,9.928
0.47169724,0.003,-0.39,9.928
0.47566125,0.042,-0.39,9.967
0.4796249,0.042,-0.39,9.967
0.4835885,0.042,-0.39,9.928
0.48755258,0.003,-0.39,9.89
0.49151722,0.042,-0.467,9.967
0.4954816,0.042,-0.428,9.967
0.4994462,0.08,-0.39,9.967
0.50341,0.08,-0.39,9.967
0.50737375,0.042,-0.428,9.928
0.5113381,0.042,-0.428,9.928
0.51530254,0.042,-0.428,9.928
0.51926756,0.042,-0.428,9.967
0.5232322,0.042,-0.428,9.89
0.5271964,0.08,-0.428,9.89
0.5311606,0.08,-0.352,9.89
0.5351242,0.042,-0.352,9.852
0.53908813,0.042,-0.39,9.89
0.5430522,0.042,-0.39,9.89
0.54701626,0.042,-0.39,9.89
0.55098003,0.042,-0.428,9.852
0.554944,0.042,-0.39,9.89
0.5589079,0.042,-0.428,9.928
0.56287223,0.042,-0.428,9.89
0.5668368,0.042,-0.428,9.967
0.5708009,0.042,-0.428,9.967
0.5747644,0.042,-0.428,9.928
0.57872885,0.042,-0.39,9.928
0.58269304,0.003,-0.39,9.967
0.58665735,0.003,-0.428,9.928
0.590622,0.003,-0.39,9.89
0.59458613,0.003,-0.39,9.967
0.59855026,0.042,-0.39,9.89
0.6025143,0.042,-0.428,9.967
0.6064784,0.042,-0.428,9.928
0.6104429,0.003,-0.39,9.928
0.6144072,0.042,-0.39,9.928
0.6183712,0.08,-0.428,9.967
0.62233675,0.08,-0.39,9.928
0.6263022,0.042,-0.428,9.89
0.6302665,0.042,-0.39,9.967
0.63423055,0.08,-0.39,9.967
0.63819396,0.042,-0.428,9.89
0.64215755,0.042,-0.39,9.928
0.6461213,0.042,-0.428,9.967
0.6500851,0.042,-0.39,9.967
0.65404946,0.042,-0.428,9.928
0.65801346,0.042,-0.39,9.928
0.6619771,0.042,-0.39,9.928
0.6659404,0.042,-0.428,9.89
0.66990405,0.042,-0.352,9.967
0.6738682,0.042,-0.39,10.005
0.677832,0.042,-0.428,9.928
0.6817968,0.08,-0.428,9.928
0.68576115,0.042,-0.428,9.928
0.68972534,0.042,-0.39,9.89
0.6936894,0.08,-0.39,9.928
0.6976537,0.042,-0.39,9.967
0.70161796,0.042,-0.428,10.005
0.70558214,0.042,-0.428,9.967
0.7095464,0.042,-0.39,9.928
0.7135109,0.042,-0.428,9.967
0.7174751,0.042,-0.39,9.89
0.72143924,0.003,-0.39,9.928
0.7254032,0.003,-0.428,9.928
0.7293681,0.003,-0.428,9.928
0.7333322,0.003,-0.39,9.928
0.7372964,0.042,-0.428,9.967
0.7412603,0.042,-0.39,9.967
0.74522424,0.042,-0.428,9.928
0.7491878,0.042,-0.39,9.928
0.7531515,0.042,-0.39,9.928
0.7571152,0.042,-0.428,9.928
0.7610793,0.042,-0.352,9.89
0.7650434,0.042,-0.39,9.967
0.76900756,0.042,-0.39,9.928
0.77297187,0.042,-0.428,9.967
0.77693623,0.042,-0.352,9.89
0.7809007,0.042,-0.39,9.928
0.7848658,0.042,-0.39,9.928
0.7888293,0.042,-0.428,9.928
0.79279375,0.003,-0.39,9.89
0.7967583,0.042,-0.39,9.89
0.8007228,0.042,-0.428,9.89
0.8046875,0.042,-0.428,9.89
0.80865127,0.003,-0.39,9.928
0.8126151,0.042,-0.428,9.928
0.81657934,0.042,-0.39,9.928
0.82054335,0.042,-0.428,9.928
0.8245069,0.042,-0.39,9.928
0.82847047,0.042,-0.39,9.928
0.8324349,0.042,-0.428,9.928
0.836399,0.042,-0.428,9.928
0.840363,0.042,-0.39,9.967
0.84432745,0.042,-0.428,9.928
0.8482923,0.042,-0.39,9.928
0.85225683,0.08,-0.39,9.89
0.85622126,0.042,-0.428,9.928
0.8601851,0.042,-0.428,9.928
0.8641492,0.042,-0.39,9.967
0.8681131,0.003,-0.39,10.005
0.8720776,0.042,-0.39,9.967
0.87604153,0.042,-0.39,9.89
0.8800052,0.042,-0.428,9.928
0.8839688,0.042,-0.39,9.928
0.8879333,0.08,-0.428,9.928
0.89189774,0.042,-0.39,9.89
0.89586157,0.042,-0.39,9.967
0.8998251,0.042,-0.428,9.928
0.9037884,0.042,-0.428,9.89
0.90775174,0.042,-0.428,9.928
0.9117153,0.003,-0.428,10.005
0.9156787,0.08,-0.39,9.89
0.919642,0.042,-0.39,9.89
0.9236055,0.042,-0.428,9.89
0.9275696,0.042,-0.39,9.928
0.93153304,0.042,-0.39,10.043
0.9354971,0.042,-0.39,9.967
0.9394607,0.042,-0.39,9.967
0.9434243,0.08,-0.428,9.928
0.94738793,0.003,-0.39,9.928
0.9513513,0.042,-0.428,9.89
0.9553147,0.042,-0.39,9.89
0.9592783,0.042,-0.39,9.89
0.96324193,0.042,-0.39,9.928
0.9672055,0.042,-0.428,9.928
0.97116894,0.042,-0.39,9.89
0.97513264,0.003,-0.428,10.005
0.9790965,0.042,-0.428,9.928
0.9830601,0.042,-0.428,9.928
0.9870243,0.042,-0.39,9.928
0.99098814,0.08,-0.428,9.967
0.99495155,0.042,-0.352,9.928
0.99891484,0.08,-0.39,9.89
1.0028785,0.042,-0.428,9.967
1.0068421,0.042,-0.39,9.967
1.0108062,0.042,-0.39,9.928
1.0147703,0.042,-0.428,9.89
1.0187336,0.042,-0.39,9.967
1.0226973,0.042,-0.39,9.928
1.0266612,0.042,-0.39,9.967
1.0306246,0.042,-0.39,9.967
1.0345879,0.042,-0.39,9.928
1.0385513,0.042,-0.428,9.928
1.0425149,0.042,-0.428,9.928
1.0464795,0.003,-0.428,9.89
1.050444,0.003,-0.39,9.928
1.0544077,0.003,-0.39,9.928
1.0583712,0.042,-0.39,9.928
1.0623349,0.003,-0.428,9.967
1.0662985,0.003,-0.428,9.928
1.070263,0.042,-0.39,9.928
1.0742275,0.08,-0.39,9.928
1.0781909,0.042,-0.428,9.928
1.0821548,0.003,-0.39,9.967
1.0861183,0.042,-0.39,10.005
1.0900823,0.08,-0.428,9.928
1.0940456,0.042,-0.428,9.89
1.0980097,0.042,-0.39,9.928
1.1019734,0.042,-0.39,9.89
1.1059372,0.08,-0.39,9.967
1.1099012,0.08,-0.39,9.928
1.1138648,0.042,-0.428,9.928
1.1178287,0.042,-0.428,9.967
1.1217929,0.042,-0.428,9.928
1.1257567,0.042,-0.428,9.928
1.129721,0.042,-0.39,9.928
1.133685,0.042,-0.39,9.928
1.1376483,0.042,-0.39,9.967
1.1416122,0.042,-0.428,9.928
1.1455761,0.042,-0.428,9.928
1.1495397,0.042,-0.39,9.967
1.1535035,0.042,-0.428,9.967
1.1574674,0.042,-0.39,9.928
1.161431,0.042,-0.39,9.928
1.1653944,0.003,-0.428,9.928
1.1693584,0.042,-0.39,9.928
1.1733227,0.003,-0.428,9.928
1.1772861,0.003,-0.428,9.928
1.1812497,0.003,-0.428,9.928
1.185214,0.042,-0.39,9.928
1.189178,0.042,-0.39,9.928
1.1931422,0.042,-0.39,9.928
1.1971054,0.042,-0.39,9.928
1.2010689,0.042,-0.39,9.928
