TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963291,0.042,-0.39,9.928
0.007926753,0.042,-0.39,9.928
0.011890214,0.042,-0.428,9.928
0.015853379,0.042,-0.428,9.928
0.01981684,0.042,-0.428,9.967
0.023780301,0.042,-0.39,9.928
0.02774416,0.042,-0.428,9.967
0.031708777,0.042,-0.39,9.928
0.035673007,0.042,-0.428,9.967
0.039636932,0.042,-0.428,9.928
0.0436007,0.042,-0.39,9.928
0.04756416,0.042,-0.428,9.928
0.051527467,0.042,-0.428,9.928
0.055491235,0.042,-0.428,9.928
0.05945547,0.003,-0.428,9.967
0.06341962,0.003,-0.467,9.928
0.06738385,0.042,-0.428,9.928
0.0713477,0.042,-0.39,9.89
0.07531117,0.042,-0.428,9.928
0.07927478,0.08,-0.39,9.967
0.08323832,0.08,-0.39,9.928
0.08720185,0.042,-0.39,9.928
0.09116546,0.042,-0.428,9.928
0.09512839,0.042,-0.352,9.928
0.09909156,0.08,-0.39,9.967
0.10305502,0.042,-0.39,9.967
0.10701949,0.042,-0.39,9.967
0.11098367,0.042,-0.39,9.967
0.11494729,0.003,-0.39,9.928
0.11891083,0.003,-0.39,9.928
0.1228747,0.042,-0.428,9.928
0.12683816,0.042,-0.39,9.928
0.13080193,0.042,-0.428,9.967
0.1347661,0.003,-0.428,9.89
0.13873026,0.003,-0.39,9.928
0.14269434,0.042,-0.428,9.89
0.14665855,0.003,-0.39,9.928
0.15062217,0.042,-0.39,9.928
0.15458618,0.042,-0.39,9.928
0.15855013,0.042,-0.39,9.928
0.16251427,0.003,-0.428,9.967
0.16647781,0.042,-0.39,9.928
0.17044176,0.042,-0.39,9.928
0.1744059,0.042,-0.39,9.89
0.17836952,0.042,-0.428,9.928
0.1823336,0.042,-0.39,9.928
0.18629844,0.003,-0.428,9.928
0.19026315,0.003,-0.39,9.928
0.19422752,0.08,-0.39,10.005
0.19819184,0.042,-0.428,9.967
0.2021556,0.08,-0.352,9.967
0.20611928,0.042,-0.428,9.89
0.21008313,0.042,-0.39,9.928
0.21404697,0.08,-0.39,9.928
0.21801136,0.042,-0.39,9.928
0.22197536,0.042,-0.428,9.928
0.22593868,0.042,-0.428,9.89
0.22990198,0.042,-0.428,9.928
0.233865,0.042,-0.39,9.928
0.23782837,0.042,-0.39,9.928
0.24179207,0.042,-0.428,9.928
0.24575599,0.042,-0.39,9.928
0.24971975,0.042,-0.39,9.928
0.25368315,0.042,-0.428,9.928
0.25764698,0.042,-0.39,9.967
0.2616106,0.042,-0.39,9.928
0.26557398,0.003,-0.39,9.89
0.2695376,0.003,-0.428,9.928
0.27350062,0.003,-0.39,9.967
0.27746376,0.003,-0.428,9.928
0.28142717,0.042,-0.39,9.928
0.28539124,0.042,-0.39,9.928
0.28935462,0.003,-0.428,9.928
0.2933189,0.042,-0.39,9.967
0.297283,0.003,-0.428,9.928
0.3012469,0.042,-0.39,9.967
0.30521014,0.042,-0.39,9.928
0.30917332,0.08,-0.352,9.928
0.31313676,0.042,-0.428,9.928
0.31710026,0.042,-0.428,9.967
0.32106394,0.042,-0.428,9.967
0.32502732,0.003,-0.39,9.928
0.3289911,0.003,-0.39,9.967
0.3329548,0.042,-0.39,9.967
0.33691832,0.042,-0.428,9.967
