TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964077,0.042,-0.428,9.928
0.007928308,0.042,-0.428,9.928
0.011892223,0.042,-0.428,9.967
0.015855609,0.042,-0.39,10.005
0.019819839,0.042,-0.39,9.967
0.023783825,0.042,-0.39,9.928
0.027747905,0.042,-0.428,9.928
0.031712674,0.042,-0.428,9.928
0.03567645,0.042,-0.39,9.928
0.039640527,0.042,-0.467,9.928
0.043605063,0.042,-0.352,9.928
0.04756916,0.003,-0.428,9.967
0.051533315,0.042,-0.428,9.928
0.055497315,0.042,-0.39,9.967
0.05946156,0.042,-0.39,9.928
0.06342586,0.042,-0.428,9.928
0.0673901,0.003,-0.428,9.928
0.07135452,0.042,-0.39,9.967
0.07531867,0.08,-0.39,9.967
0.07928313,0.003,-0.428,9.928
0.083247535,0.042,-0.39,9.928
0.08721231,0.042,-0.39,9.928
0.09117723,0.003,-0.428,9.89
0.09514223,0.003,-0.428,9.967
0.099106684,0.042,-0.39,9.967
0.10307115,0.003,-0.39,9.89
0.107035406,0.042,-0.428,9.89
0.11099979,0.042,-0.428,9.967
0.11496472,0.042,-0.39,9.928
0.11892926,0.042,-0.39,9.928
0.12289326,0.003,-0.428,9.967
0.1268581,0.042,-0.428,9.928
0.13082325,0.042,-0.428,9.928
0.13478763,0.042,-0.39,9.928
0.13875271,0.042,-0.39,9.928
0.1427181,0.042,-0.39,9.928
0.14668228,0.042,-0.428,9.89
0.15064673,0.042,-0.39,10.005
0.15461162,0.042,-0.428,9.89
0.15857683,0.042,-0.39,9.89
0.16254137,0.042,-0.39,9.967
0.1665058,0.042,-0.39,9.928
0.17047086,0.042,-0.39,9.928
0.17443539,0.042,-0.39,9.928
0.17839956,0.042,-0.428,9.967
0.18236357,0.042,-0.428,9.928
0.18632826,0.042,-0.428,9.928
0.1902925,0.042,-0.428,9.967
0.19425628,0.003,-0.39,9.967
0.1982205,0.003,-0.428,9.928
0.2021846,0.042,-0.428,9.928
0.206149,0.042,-0.39,9.928
0.21011291,0.042,-0.39,9.928
0.21407709,0.042,-0.39,9.928
0.21804124,0.042,-0.428,9.928
0.22200502,0.042,-0.428,9.967
0.22596925,0.003,-0.39,9.928
0.22993347,0.003,-0.428,9.967
0.23389785,0.042,-0.39,9.89
0.23786192,0.042,-0.39,9.928
0.24182609,0.042,-0.428,9.928
0.2457903,0.003,-0.428,9.928
0.24975492,0.003,-0.428,9.928
0.2537194,0.042,-0.428,9.967
0.2576833,0.042,-0.428,9.928
0.26164642,0.08,-0.428,9.928
0.26560986,0.003,-0.428,9.928
0.26957396,0.042,-0.428,9.928
0.27353802,0.042,-0.428,9.928
0.27750218,0.08,-0.428,9.928
0.28146648,0.042,-0.428,9.89
0.28543073,0.042,-0.428,9.928
0.28939494,0.042,-0.39,9.928
0.2933591,0.042,-0.428,9.928
0.29732358,0.042,-0.428,9.928
0.3012882,0.042,-0.39,9.967
0.30525303,0.042,-0.39,9.928
0.30921763,0.042,-0.39,9.967
0.31318203,0.003,-0.428,9.967
0.31714624,0.003,-0.39,9.928
0.32111087,0.042,-0.39,9.928
0.32507548,0.003,-0.428,9.967
0.32903987,0.042,-0.39,9.967
0.33300403,0.042,-0.428,9.967
0.33696824,0.042,-0.39,9.967
0.34093198,0.08,-0.39,9.928
0.34489578,0.042,-0.428,9.928
0.3488598,0.042,-0.39,9.928
0.35282376,0.042,-0.39,9.928
0.35678795,0.003,-0.39,9.928
0.36075217,0.042,-0.428,9.928
0.36471653,0.042,-0.39,9.928
0.36868083,0.042,-0.428,9.967
0.37264538,0.042,-0.428,9.928
0.37660939,0.042,-0.428,9.928
0.380573,0.042,-0.39,9.967
