TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003964,0.042,-0.428,10.005
0.007928214,0.042,-0.352,9.928
0.011891983,0.042,-0.428,9.928
0.015856521,0.042,-0.39,9.967
0.019820374,0.042,-0.39,9.928
0.02378476,0.042,-0.428,9.967
0.02774922,0.003,-0.428,9.928
0.031713843,0.042,-0.428,9.928
0.035677686,0.042,-0.428,9.967
0.039641995,0.042,-0.428,9.928
0.043606624,0.042,-0.39,9.89
0.047571164,0.003,-0.39,9.89
0.05153539,0.042,-0.428,9.928
0.055499543,0.042,-0.428,9.967
0.059464086,0.08,-0.39,9.967
0.06342847,0.08,-0.39,9.967
0.06739312,0.042,-0.428,9.967
0.07135812,0.042,-0.428,9.89
0.07532335,0.042,-0.428,9.967
0.07928871,0.042,-0.428,9.967
0.083253175,0.042,-0.39,9.967
0.08721771,0.042,-0.39,9.967
0.09118264,0.042,-0.428,9.928
0.09514741,0.042,-0.428,9.928
0.09911187,0.042,-0.39,9.928
0.10307625,0.042,-0.428,9.89
0.10704087,0.003,-0.39,9.928
0.11100555,0.003,-0.467,9.928
0.11497055,0.042,-0.428,9.928
0.118935555,0.003,-0.428,9.89
0.122900866,0.042,-0.428,9.89
0.1268657,0.042,-0.428,9.967
0.13083047,0.042,-0.428,9.928
0.13479531,0.042,-0.39,9.928
0.13875999,0.042,-0.39,9.967
0.14272445,0.042,-0.428,9.967
0.1466889,0.042,-0.39,9.928
0.15065353,0.042,-0.39,9.928
0.15461837,0.08,-0.428,9.967
0.15858306,0.08,-0.428,9.967
0.16254808,0.042,-0.428,9.928
0.16651268,0.003,-0.39,9.967
0.17047754,0.003,-0.39,9.928
0.17444177,0.042,-0.428,9.89
0.1784057,0.003,-0.428,9.928
0.18236986,0.042,-0.428,9.928
0.18633355,0.003,-0.39,9.928
0.19029756,0.003,-0.39,9.928
0.19426185,0.042,-0.428,9.967
0.1982267,0.042,-0.39,9.928
0.20219117,0.042,-0.39,9.967
0.20615578,0.042,-0.428,9.967
0.21012038,0.042,-0.39,9.928
0.21408509,0.042,-0.39,9.967
0.21804947,0.042,-0.428,9.928
0.22201355,0.042,-0.428,9.89
0.22597778,0.042,-0.428,9.928
0.22994177,0.042,-0.39,9.928
0.23390585,0.003,-0.428,9.89
0.2378698,0.042,-0.428,9.928
0.24183394,0.003,-0.39,9.967
0.24579832,0.042,-0.39,9.967
0.24976224,0.042,-0.39,9.967
0.25372595,0.042,-0.39,9.928
0.2576903,0.042,-0.39,9.967
0.26165476,0.042,-0.39,9.89
0.26561967,0.08,-0.39,9.928
0.26958448,0.042,-0.428,9.967
0.27354926,0.042,-0.39,10.005
0.2775144,0.042,-0.428,9.928
0.28147918,0.042,-0.428,9.967
0.28544354,0.042,-0.428,9.928
0.28940865,0.042,-0.39,9.967
0.293374,0.042,-0.428,9.928
0.29733866,0.042,-0.428,9.967
0.3013028,0.003,-0.428,9.928
0.30526686,0.042,-0.428,9.928
0.30923074,0.042,-0.428,9.967
0.31319502,0.042,-0.39,9.928
0.31715924,0.042,-0.428,9.928
0.32112333,0.042,-0.39,9.967
0.32508755,0.042,-0.428,9.967
0.3290511,0.042,-0.428,9.967
0.33301595,0.003,-0.428,9.967
0.33698064,0.042,-0.428,9.928
0.3409448,0.042,-0.39,9.928
0.34490865,0.042,-0.428,9.928
0.34887335,0.08,-0.39,9.928
0.35283786,0.042,-0.428,9.928
0.3568026,0.042,-0.428,9.928
0.3607674,0.042,-0.428,10.043
0.3647314,0.042,-0.428,10.005
0.36869556,0.042,-0.39,10.043
0.37265956,0.042,-0.428,9.967
0.3766241,0.08,-0.39,10.005
0.3805884,0.042,-0.428,9.89
0.38455248,0.042,-0.428,9.928
0.38851663,0.042,-0.428,10.005
0.39248055,0.042,-0.39,10.005
0.39644486,0.003,-0.39,9.967
0.40040886,0.042,-0.428,9.852
0.40437326,0.003,-0.467,9.89
0.40833735,0.08,-0.428,9.967
0.41230148,0.003,-0.428,10.043
0.41626555,0.003,-0.39,10.005
0.42022952,0.003,-0.39,9.89
0.42419377,0.003,-0.467,9.89
0.42815775,0.042,-0.428,9.967
0.43212193,0.042,-0.428,9.967
0.4360859,0.042,-0.39,9.928
0.44004986,0.042,-0.428,9.89
0.44401377,0.042,-0.39,9.928
0.44797763,0.08,-0.428,9.928
0.45194146,0.042,-0.467,10.005
0.4559059,0.08,-0.39,10.005
0.45987,0.042,-0.428,9.967
0.46383473,0.042,-0.428,10.043
0.467799,0.042,-0.467,9.928
0.47176403,0.042,-0.428,9.928
0.47572896,0.042,-0.39,9.967
0.47969362,0.042,-0.428,9.928
0.48365796,0.042,-0.39,9.928
0.48762283,0.042,-0.428,9.967
0.49158704,0.042,-0.428,9.928
0.49555102,0.042,-0.428,9.928
0.4995146,0.042,-0.428,9.967
0.5034785,0.042,-0.428,9.928
0.50744283,0.042,-0.39,9.967
0.51140684,0.042,-0.39,9.967
0.5153707,0.042,-0.428,10.005
0.51933473,0.042,-0.428,9.89
0.52329874,0.003,-0.428,9.928
0.52726275,0.042,-0.39,9.928
0.5312268,0.042,-0.39,9.89
0.535191,0.042,-0.428,9.967
0.53915507,0.042,-0.39,9.967
0.5431188,0.042,-0.428,9.928
0.5470825,0.042,-0.39,9.89
0.55104613,0.042,-0.467,9.967
0.55500984,0.042,-0.39,9.967
0.5589736,0.042,-0.428,9.967
0.5629372,0.042,-0.428,9.967
0.5669013,0.003,-0.39,10.005
0.57086605,0.042,-0.428,9.967
0.57483006,0.042,-0.352,9.89
0.57879424,0.003,-0.428,9.928
0.58275867,0.042,-0.428,9.89
0.5867226,0.042,-0.428,9.89
0.59068674,0.003,-0.39,10.005
0.594651,0.042,-0.428,9.928
0.5986158,0.042,-0.39,9.928
0.60258085,0.042,-0.39,9.928
0.60654575,0.042,-0.428,9.928
0.61051065,0.042,-0.428,9.928
0.61447495,0.042,-0.39,9.967
0.61843944,0.042,-0.428,9.967
0.62240404,0.042,-0.428,9.89
0.6263687,0.042,-0.467,9.89
0.6303328,0.042,-0.39,9.967
0.634297,0.042,-0.39,9.89
0.6382609,0.042,-0.428,9.928
0.6422257,0.042,-0.39,9.928
0.64619035,0.042,-0.39,9.928
0.6501545,0.042,-0.428,9.928
0.65411866,0.042,-0.428,9.967
0.6580821,0.042,-0.39,9.928
0.6620457,0.042,-0.428,9.928
0.66600955,0.042,-0.428,9.928
0.6699732,0.042,-0.39,9.89
0.673937,0.042,-0.428,9.928
0.6779015,-0.034,-0.39,9.967
0.68186617,0.042,-0.428,9.967
0.6858311,0.042,-0.428,9.928
0.6897953,0.042,-0.428,9.928
0.69375974,0.003,-0.39,9.928
0.69772387,0.042,-0.39,9.928
0.70168805,0.003,-0.428,9.928
0.70565253,0.042,-0.428,9.928
0.70961714,0.003,-0.39,9.928
0.71358144,0.042,-0.428,9.928
0.71754587,0.042,-0.39,9.928
0.7215103,0.042,-0.39,9.928
0.72547454,0.042,-0.39,9.928
0.72943884,0.042,-0.428,9.967
0.7334028,0.042,-0.428,9.928
0.73736715,0.042,-0.428,9.928
0.7413316,0.042,-0.39,9.928
0.7452961,0.042,-0.39,9.928
0.749261,0.042,-0.428,9.928
0.753226,0.042,-0.39,9.967
0.7571913,0.042,-0.428,9.928
0.761156,0.042,-0.428,9.928
0.76512074,0.042,-0.428,9.89
0.76908547,0.042,-0.39,9.967
0.77305,0.042,-0.39,9.928
0.777015,0.042,-0.39,9.967
0.78097963,0.042,-0.39,9.89
0.7849441,0.042,-0.39,9.928
0.7889088,0.003,-0.428,9.928
0.7928732,0.042,-0.428,9.928
0.79683703,0.042,-0.428,9.928
0.8008014,0.042,-0.39,9.928
0.80476624,0.042,-0.39,9.928
0.80873084,0.08,-0.428,9.967
0.81269467,0.003,-0.428,9.967
0.81665874,0.042,-0.428,9.928
0.82062244,0.003,-0.428,9.928
0.8245864,0.042,-0.39,9.852
0.8285504,0.042,-0.428,9.89
0.83251476,0.042,-0.428,9.928
0.8364795,0.003,-0.39,10.043
0.8404442,0.08,-0.428,9.967
0.8444085,0.042,-0.39,9.928
0.8483736,0.042,-0.39,9.89
0.8523385,0.042,-0.39,9.928
0.8563036,0.003,-0.428,9.928
0.8602689,0.08,-0.39,9.928
0.86423343,0.042,-0.39,9.928
0.8681982,0.042,-0.428,9.967
0.872163,0.003,-0.428,10.005
0.87612754,0.042,-0.428,10.005
0.8800921,0.042,-0.428,9.928
0.8840573,0.003,-0.428,9.928
0.8880221,0.003,-0.39,9.928
0.89198726,0.042,-0.39,9.928
0.89595175,0.003,-0.428,9.928
0.89991635,0.003,-0.428,9.89
0.9038805,0.003,-0.39,9.928
0.90784454,0.042,-0.428,9.928
0.9118091,0.042,-0.428,10.005
0.9157729,0.042,-0.428,9.967
0.9197368,0.042,-0.428,9.967
0.9237009,0.042,-0.428,9.928
0.92766565,0.042,-0.39,9.928
0.9316305,0.08,-0.39,9.928
0.9355946,0.042,-0.39,9.928
0.93955916,0.042,-0.428,9.928
0.9435233,0.042,-0.39,9.967
0.94748735,0.042,-0.428,9.928
0.9514514,0.042,-0.39,9.928
0.9554152,0.042,-0.428,9.928
0.9593789,0.003,-0.428,9.928
0.9633427,0.042,-0.39,9.928
0.96730703,0.042,-0.39,9.967
0.9712716,0.042,-0.428,9.928
0.97523606,0.003,-0.39,9.928
0.97920007,0.003,-0.39,9.967
0.98316455,0.003,-0.39,9.928
0.9871284,0.003,-0.39,9.928
0.99109334,0.042,-0.428,9.928
0.9950577,0.042,-0.428,9.89
0.9990228,0.042,-0.428,9.928
1.0029874,0.003,-0.428,9.928
1.0069516,0.042,-0.39,9.89
1.0109153,0.042,-0.428,9.967
1.0148798,0.042,-0.428,9.928
1.0188441,0.003,-0.39,9.928
1.0228086,0.08,-0.428,9.967
1.0267727,0.08,-0.428,9.967
1.0307361,0.042,-0.39,9.967
1.0346997,0.042,-0.428,9.928
1.0386634,0.042,-0.39,9.89
1.0426271,0.08,-0.39,9.928
1.0465904,0.08,-0.39,9.928
1.0505542,0.042,-0.428,9.89
1.0545174,0.042,-0.428,9.928
1.0584811,0.042,-0.39,9.967
