TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003963769,0.08,-0.352,9.699
0.007928392,0.08,-0.428,10.005
0.011892699,0.08,-0.428,9.928
0.01585747,0.042,-0.39,9.967
0.019822303,0.08,-0.428,9.928
0.023786688,0.042,-0.39,9.89
0.027751071,0.08,-0.428,9.928
0.031715844,0.042,-0.467,9.928
0.035680227,0.042,-0.39,9.928
0.039644074,0.003,-0.39,9.928
0.043607865,0.003,-0.39,9.928
0.047572173,0.042,-0.428,9.928
0.05153694,0.042,-0.428,9.928
0.055502113,0.003,-0.428,9.89
0.059466805,0.042,-0.428,9.928
0.06343088,0.042,-0.39,9.928
0.067395434,0.003,-0.428,9.928
0.07136028,0.003,-0.428,9.928
0.07532512,0.042,-0.39,9.89
0.07928913,0.003,-0.39,9.928
0.0832532,0.042,-0.428,9.967
0.08721736,0.042,-0.39,9.928
0.09118151,0.042,-0.428,9.928
0.09514536,0.042,-0.39,9.928
0.09910959,0.042,-0.39,9.928
0.10307384,0.003,-0.428,9.928
0.10703799,0.042,-0.39,9.967
0.11100168,0.042,-0.428,9.967
0.11496599,0.003,-0.428,9.928
0.118930146,0.042,-0.39,9.928
0.1228943,0.003,-0.39,9.967
0.1268593,0.042,-0.428,9.967
0.13082354,0.042,-0.428,9.928
0.13478807,0.042,-0.39,9.928
0.13875185,0.08,-0.428,9.928
0.14271563,0.08,-0.39,9.928
0.14667955,0.042,-0.39,9.967
0.15064393,0.08,-0.39,9.928
0.15460832,0.08,-0.428,9.89
0.15857287,0.042,-0.39,9.89
0.16253771,0.042,-0.428,9.89
0.16650194,0.042,-0.39,9.89
0.17046662,0.042,-0.428,9.967
0.17443097,0.003,-0.428,9.928
0.17839581,0.042,-0.428,9.928
0.18236074,0.003,-0.428,9.89
0.1863255,0.003,-0.428,9.928
0.1902905,0.003,-0.428,9.928
0.19425474,0.042,-0.467,9.928
0.1982189,0.042,-0.428,9.928
0.20218374,0.042,-0.39,9.928
0.2061479,0.08,-0.39,9.928
0.21011183,0.042,-0.428,9.928
0.21407628,0.042,-0.428,9.967
0.21804152,0.042,-0.39,9.89
0.2220057,0.042,-0.428,9.928
0.22597052,0.042,-0.39,9.928
0.22993545,0.042,-0.39,9.928
0.23389998,0.042,-0.428,9.928
0.23786399,0.042,-0.428,9.967
0.24182853,0.003,-0.428,9.967
0.24579313,0.042,-0.39,9.967
0.24975736,0.042,-0.39,9.928
0.25372174,0.042,-0.428,9.928
0.25768682,0.042,-0.39,9.967
0.26165214,0.042,-0.428,9.928
0.26561582,0.003,-0.428,9.928
0.26957983,0.003,-0.428,9.928
0.273544,0.042,-0.39,9.928
0.27750817,0.042,-0.428,9.967
0.2814719,0.042,-0.428,9.928
0.28543606,0.042,-0.428,9.928
0.2894012,0.003,-0.428,9.967
0.29336554,0.003,-0.428,9.928
0.29733068,0.042,-0.428,9.967
0.30129585,0.08,-0.39,9.928
0.30525997,0.042,-0.39,9.967
0.30922413,0.003,-0.39,9.967
0.31318805,0.042,-0.428,9.928
0.3171524,0.042,-0.39,9.928
0.32111675,0.042,-0.428,9.928
0.3250809,0.042,-0.39,9.928
0.32904488,0.042,-0.39,9.928
0.3330091,0.042,-0.428,9.967
0.3369731,0.042,-0.428,9.928
0.3409369,0.042,-0.39,9.928
0.34490073,0.042,-0.39,9.928
0.34886453,0.042,-0.39,9.967
0.35282835,0.042,-0.428,9.928
0.35679257,0.08,-0.39,9.928
0.3607568,0.08,-0.352,9.928
0.3647211,0.042,-0.428,9.967
0.3686854,0.042,-0.39,9.928
0.37264946,0.042,-0.39,9.928
0.37661302,0.042,-0.39,9.89
0.38057664,0.042,-0.428,9.928
0.3845402,0.003,-0.428,9.928
0.38850442,0.003,-0.428,10.005
0.3924691,0.003,-0.428,9.89
0.39643317,0.003,-0.428,9.852
0.40039742,0.003,-0.467,9.814
0.40436217,0.042,-0.428,9.89
0.4083269,0.042,-0.428,9.928
0.41229084,0.042,-0.428,10.005
0.416255,0.042,-0.39,9.967
0.42021894,0.042,-0.39,9.928
0.4241836,0.042,-0.39,9.928
0.4281484,0.042,-0.428,9.928
0.43211275,0.042,-0.39,9.967
0.4360771,0.08,-0.39,9.967
0.44004163,0.042,-0.39,9.89
0.4440058,0.042,-0.428,9.89
0.44797063,0.042,-0.467,10.005
0.4519355,0.08,-0.39,9.928
0.45590064,0.042,-0.39,10.005
0.459865,0.042,-0.428,9.928
0.46382937,0.042,-0.428,9.89
0.46779397,0.042,-0.39,9.928
0.47175878,0.08,-0.428,9.852
0.47572377,0.042,-0.428,9.928
0.47968882,0.042,-0.428,9.928
0.48365343,0.08,-0.428,9.928
0.4876182,0.08,-0.428,9.89
0.491583,0.042,-0.428,9.928
0.49554822,0.042,-0.428,9.928
0.4995131,0.042,-0.428,9.928
0.50347763,0.042,-0.467,9.967
0.5074419,0.042,-0.39,9.967
0.5114059,0.003,-0.39,9.89
0.5153705,0.042,-0.467,9.928
0.51933515,0.08,-0.428,9.967
0.52330005,0.042,-0.39,10.005
0.5272643,0.042,-0.39,9.928
0.5312286,0.042,-0.428,9.89
0.5351929,0.042,-0.428,9.967
0.53915787,0.042,-0.428,9.967
0.543123,0.042,-0.428,9.928
0.54708755,0.042,-0.39,9.967
0.55105245,0.042,-0.39,10.005
0.55501753,0.042,-0.39,9.967
0.55898166,0.042,-0.428,9.928
0.56294566,0.042,-0.428,9.928
0.56690985,0.042,-0.428,9.89
0.57087433,0.003,-0.428,9.928
0.57483864,0.042,-0.428,9.89
0.5788033,0.042,-0.428,9.928
0.58276814,0.042,-0.39,9.967
0.5867328,0.042,-0.39,9.89
0.5906977,0.042,-0.39,9.928
0.5946629,0.08,-0.39,9.967
0.5986271,0.08,-0.467,10.043
0.60259134,0.042,-0.428,9.928
0.60655594,0.042,-0.428,9.928
0.6105201,0.08,-0.39,9.967
0.61448425,0.042,-0.39,9.967
0.61844844,0.003,-0.428,9.928
0.62241304,0.042,-0.39,9.928
0.62637764,0.042,-0.428,10.005
0.63034177,0.042,-0.39,9.967
0.63430655,0.042,-0.428,9.89
0.63827145,0.042,-0.428,9.928
0.64223564,0.042,-0.39,9.967
0.64620024,0.003,-0.428,9.928
0.65016437,0.003,-0.428,9.967
0.65412885,0.003,-0.39,9.928
0.65809315,0.042,-0.39,9.928
0.66205716,0.042,-0.428,9.928
0.66602117,0.042,-0.428,9.967
0.6699856,0.042,-0.39,9.967
0.67395025,0.042,-0.39,9.89
0.67791474,0.042,-0.428,9.928
0.6818793,0.042,-0.39,9.928
0.6858435,0.003,-0.428,9.928
0.68980765,0.042,-0.39,9.967
0.69377196,0.042,-0.39,9.928
0.69773614,0.042,-0.39,9.967
0.7017007,0.042,-0.39,9.928
0.70566565,0.003,-0.428,9.928
0.7096308,0.042,-0.428,9.967
0.7135951,0.003,-0.428,9.928
0.7175597,0.042,-0.428,9.928
0.7215242,0.003,-0.428,9.928
0.72548836,0.042,-0.428,9.89
0.72945297,0.003,-0.428,9.89
0.73341805,0.042,-0.39,9.928
0.73738265,0.042,-0.39,9.928
0.7413469,0.042,-0.428,9.967
0.74531114,0.042,-0.39,9.928
0.7492756,0.042,-0.428,9.928
0.7532404,0.003,-0.39,9.928
0.7572058,0.042,-0.39,9.967
0.7611709,0.003,-0.39,9.967
0.7651355,0.042,-0.39,9.967
0.76909995,0.003,-0.39,9.928
0.77306414,0.042,-0.428,9.967
0.77702826,0.08,-0.428,9.928
0.7809926,0.042,-0.39,9.89
0.78495693,0.042,-0.39,9.89
0.78892124,0.003,-0.39,9.967
0.7928854,0.08,-0.39,9.928
0.79684997,0.042,-0.428,9.928
0.8008139,0.042,-0.39,9.928
0.8047779,0.042,-0.39,9.89
0.80874175,0.042,-0.39,9.928
0.8127056,0.042,-0.39,9.967
0.8166699,0.042,-0.428,9.967
0.8206343,0.042,-0.428,9.928
0.82459813,0.042,-0.39,9.89
0.82856196,0.003,-0.39,9.967
0.83252615,0.042,-0.39,9.928
0.8364906,0.042,-0.428,9.928
0.8404546,0.042,-0.428,9.967
0.8444194,0.003,-0.428,9.928
0.84838426,0.042,-0.428,9.89
0.85234916,0.042,-0.428,9.928
0.8563134,0.042,-0.428,9.967
0.8602782,0.042,-0.428,9.967
0.864243,0.042,-0.39,10.005
0.86820817,0.042,-0.39,10.005
0.87217224,0.042,-0.39,9.928
0.8761368,0.042,-0.39,9.89
0.88010085,0.042,-0.39,9.967
0.88406515,0.042,-0.467,9.928
0.8880293,0.042,-0.428,9.89
0.8919936,0.042,-0.428,9.928
0.8959577,0.042,-0.39,9.89
0.89992213,0.08,-0.39,9.967
0.9038868,0.08,-0.428,9.967
0.90785116,0.042,-0.39,10.005
0.91181564,0.042,-0.39,9.928
0.91578025,0.042,-0.39,10.005
0.9197451,0.042,-0.428,9.89
0.9237097,0.042,-0.428,9.928
0.9276739,0.042,-0.428,9.928
0.93163836,0.042,-0.428,9.928
0.9356032,0.003,-0.39,9.928
0.939568,0.042,-0.39,9.928
0.94353265,0.042,-0.428,9.928
0.9474971,0.042,-0.428,9.89
0.95146203,0.042,-0.428,9.928
0.95542663,0.042,-0.428,9.928
0.959391,0.042,-0.428,9.967
0.96335584,0.08,-0.39,9.967
0.9673207,0.08,-0.428,9.928
0.97128516,0.042,-0.39,9.928
0.97525007,0.003,-0.39,9.928
0.97921485,0.042,-0.467,9.89
0.983179,0.042,-0.428,9.928
0.9871437,0.042,-0.428,9.928
0.9911087,0.042,-0.428,9.928
0.99507296,0.042,-0.428,9.928
0.99903756,0.08,-0.428,9.967
1.0030023,0.042,-0.39,9.928
1.0069667,0.042,-0.428,9.928
1.0109311,0.042,-0.428,9.967
1.0148958,0.042,-0.39,9.928
1.0188608,0.042,-0.428,9.928
1.022826,0.003,-0.39,9.928
1.0267911,0.042,-0.39,9.967
1.0307562,0.08,-0.467,9.967
1.0347216,0.042,-0.428,9.967
1.0386869,0.042,-0.39,9.928
1.0426514,0.003,-0.39,9.89
1.0466164,0.042,-0.39,9.89
1.050581,0.003,-0.428,9.967
1.0545459,0.003,-0.39,9.928
1.058511,0.042,-0.39,10.005
1.0624753,0.042,-0.39,9.89
1.0664401,0.042,-0.428,9.967
1.0704051,0.042,-0.428,9.967
1.0743697,0.042,-0.39,9.928
