TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963756,0.042,-0.428,9.928
0.007928064,0.042,-0.39,9.967
0.01189191,0.042,-0.428,9.967
0.015855687,0.042,-0.428,9.967
0.019819302,0.042,-0.39,9.928
0.02378284,0.042,-0.39,9.967
0.027746603,0.042,-0.39,9.89
0.031710602,0.042,-0.39,9.967
0.03567437,0.08,-0.39,9.928
0.039638534,0.042,-0.39,9.928
0.043602303,0.042,-0.428,9.89
0.047566,0.08,-0.39,9.928
0.05152972,0.042,-0.39,9.967
0.055493336,0.042,-0.428,9.928
0.059456952,0.042,-0.428,9.928
0.06342087,0.042,-0.428,9.928
0.06738472,0.042,-0.428,9.967
0.07134857,0.042,-0.428,9.967
0.07531272,0.042,-0.428,9.928
0.0792768,0.042,-0.428,9.928
0.083241336,0.042,-0.39,9.928
0.08720566,0.042,-0.428,9.928
0.091169745,0.042,-0.428,9.928
0.09513413,0.042,-0.39,9.967
0.09909839,0.003,-0.39,9.928
0.10306301,0.042,-0.39,9.928
0.10702778,0.042,-0.39,9.89
0.11099207,0.042,-0.39,9.928
0.11495722,0.042,-0.428,9.928
0.118922606,0.042,-0.428,9.928
0.12288762,0.003,-0.428,9.928
0.12685247,0.042,-0.39,9.928
0.130817,0.042,-0.428,9.967
0.13478231,0.042,-0.39,9.967
0.13874725,0.003,-0.428,9.928
0.14271155,0.003,-0.428,9.928
0.14667644,0.042,-0.39,9.928
0.15064089,0.042,-0.428,9.928
0.15460542,0.042,-0.428,9.967
0.15857005,0.042,-0.428,9.967
0.16253498,0.042,-0.39,9.928
0.16650012,0.042,-0.428,9.89
0.1704642,0.042,-0.428,9.967
0.17442837,0.042,-0.39,9.928
0.17839321,0.08,-0.428,9.928
0.1823579,0.042,-0.467,9.928
0.18632214,0.042,-0.428,9.967
0.19028622,0.003,-0.428,9.928
0.1942503,0.042,-0.428,9.928
0.1982153,0.042,-0.428,9.928
0.20217992,0.042,-0.428,9.928
0.20614454,0.042,-0.39,9.928
0.21010931,0.042,-0.467,9.967
0.21407345,0.003,-0.428,9.928
0.218038,0.042,-0.467,9.89
0.22200222,0.042,-0.428,9.928
0.22596669,0.042,-0.428,9.928
0.22993101,0.042,-0.428,9.928
0.23389539,0.003,-0.428,9.967
0.23785923,0.042,-0.428,9.928
0.24182354,0.042,-0.428,9.967
0.24578738,0.042,-0.428,9.967
0.24975145,0.042,-0.428,9.928
0.2537154,0.042,-0.428,9.89
0.25767964,0.042,-0.39,9.89
0.26164457,0.042,-0.39,9.928
0.26560912,0.042,-0.39,9.928
0.2695742,0.042,-0.428,9.89
0.27353844,0.08,-0.39,9.967
0.2775028,0.042,-0.428,9.928
0.28146726,0.042,-0.428,9.928
0.28543252,0.003,-0.428,9.928
0.28939706,0.042,-0.39,9.928
0.29336157,0.042,-0.428,9.928
0.29732633,0.042,-0.39,9.967
0.3012908,0.042,-0.428,9.928
0.30525574,0.042,-0.39,9.89
0.30922064,0.042,-0.428,9.928
0.31318557,0.042,-0.428,9.928
0.3171498,0.08,-0.428,9.928
0.32111418,0.08,-0.39,9.89
0.3250781,0.003,-0.428,9.928
0.32904264,0.042,-0.39,9.967
0.33300713,0.042,-0.39,9.928
0.33697158,0.042,-0.428,9.967
0.34093657,0.042,-0.39,9.928
0.34490058,0.042,-0.428,9.928
0.34886467,0.042,-0.39,9.928
0.35282934,0.042,-0.39,9.967
0.3567942,0.003,-0.39,9.928
0.36075866,0.042,-0.428,9.928
0.36472267,0.042,-0.428,9.928
0.36868665,0.003,-0.428,9.928
0.37265077,0.042,-0.428,9.928
0.37661543,0.042,-0.428,9.967
0.38057932,0.042,-0.428,9.928
0.38454342,0.042,-0.428,9.928
0.38850772,0.042,-0.39,9.928
0.39247248,0.042,-0.467,9.928
0.39643642,0.003,-0.352,9.967
0.4004009,0.042,-0.467,9.89
0.40436497,0.042,-0.39,9.928
0.40832895,0.08,-0.428,9.967
0.4122929,0.08,-0.428,10.005
0.4162571,0.042,-0.39,9.967
0.42022103,0.042,-0.428,9.928
0.42418504,0.042,-0.39,9.967
0.4281492,0.042,-0.428,9.928
0.4321133,0.08,-0.352,9.967
0.4360777,0.042,-0.428,9.89
0.4400421,0.042,-0.39,9.928
0.44400656,0.08,-0.428,9.928
0.44797084,0.003,-0.39,10.043
0.4519351,0.08,-0.467,9.967
0.45589906,0.042,-0.428,9.928
0.45986354,0.042,-0.352,9.89
0.46382847,0.042,-0.467,9.852
0.46779278,0.08,-0.39,9.967
0.47175676,0.042,-0.39,9.967
0.4757212,0.003,-0.467,9.967
0.47968534,0.042,-0.39,10.005
0.48365006,0.042,-0.39,9.967
0.48761466,0.003,-0.428,9.928
0.49157944,0.042,-0.39,9.928
0.49554414,0.003,-0.467,9.852
0.4995083,0.042,-0.428,9.928
0.5034728,0.042,-0.428,9.967
0.50743735,0.042,-0.39,10.005
0.5114016,0.003,-0.467,9.89
0.51536566,0.003,-0.39,10.005
0.5193298,0.042,-0.428,9.967
0.523294,0.042,-0.428,9.89
0.5272594,0.042,-0.428,9.928
0.5312245,0.042,-0.39,9.928
0.5351895,0.08,-0.428,9.852
0.53915316,0.042,-0.39,9.89
0.5431172,0.042,-0.39,9.967
0.5470812,0.042,-0.39,9.928
0.5510451,0.042,-0.39,10.005
0.55500966,0.042,-0.39,10.005
0.55897456,0.042,-0.428,9.89
0.56293964,0.042,-0.428,9.928
0.56690425,0.042,-0.39,10.005
0.5708685,0.042,-0.428,9.928
0.57483286,0.08,-0.39,9.928
0.578797,0.042,-0.39,9.928
0.58276117,0.042,-0.428,9.967
0.5867256,0.042,-0.428,9.967
0.5906899,0.042,-0.39,9.928
0.5946546,0.042,-0.39,9.967
0.59861946,0.003,-0.428,9.928
0.60258347,0.042,-0.428,9.928
0.6065475,0.042,-0.428,9.928
0.61051136,0.042,-0.428,9.928
0.61447537,0.003,-0.428,9.928
0.61843973,0.042,-0.428,9.89
0.6224035,0.042,-0.352,9.928
0.6263672,0.042,-0.428,9.967
0.63033146,0.042,-0.428,9.928
0.63429546,0.003,-0.39,9.967
0.6382598,0.042,-0.39,9.967
0.6422245,0.042,-0.39,9.928
0.6461888,0.003,-0.428,9.967
0.65015244,0.042,-0.39,9.928
0.6541164,0.042,-0.428,9.928
0.6580804,0.042,-0.39,9.928
0.6620445,0.042,-0.39,9.967
0.6660086,0.042,-0.428,9.928
0.66997266,0.042,-0.428,9.928
0.6739372,0.042,-0.352,9.928
0.6779016,0.042,-0.39,9.967
0.68186605,0.042,-0.428,9.928
0.68583006,0.042,-0.428,9.89
0.68979406,0.042,-0.39,9.967
0.6937587,0.042,-0.428,9.967
0.69772345,0.042,-0.428,9.928
0.70168793,0.042,-0.39,9.928
0.70565253,0.08,-0.428,9.928
0.7096169,0.042,-0.39,9.967
0.7135808,0.042,-0.39,9.928
0.71754545,0.003,-0.39,9.967
0.7215095,0.042,-0.39,9.928
0.7254737,0.042,-0.428,9.928
0.72943795,0.042,-0.428,9.928
0.73340255,0.042,-0.39,9.89
0.737367,0.08,-0.39,9.928
0.74133086,0.042,-0.39,9.928
0.74529463,0.042,-0.39,9.967
0.7492589,0.042,-0.428,9.928
0.75322306,0.042,-0.428,9.928
0.75718683,0.042,-0.39,9.928
0.761151,0.003,-0.428,9.967
0.7651154,0.042,-0.428,9.928
0.7690797,0.042,-0.39,9.967
0.773044,0.042,-0.428,9.967
0.777008,0.042,-0.428,9.928
0.7809719,0.042,-0.428,9.928
0.78493625,0.042,-0.39,9.928
0.78890043,0.042,-0.467,9.928
0.79286546,0.003,-0.428,9.928
0.7968303,0.003,-0.428,9.89
0.80079454,0.042,-0.428,9.928
0.8047588,0.042,-0.39,9.928
0.80872285,0.042,-0.428,9.928
0.8126874,0.003,-0.428,9.928
0.81665134,0.042,-0.428,9.928
0.8206154,0.003,-0.428,9.967
0.82458043,0.003,-0.39,9.967
0.8285457,0.003,-0.428,9.928
0.8325103,0.003,-0.467,9.928
0.83647484,0.042,-0.428,9.928
0.84043944,0.042,-0.39,9.928
0.8444042,0.042,-0.428,9.928
0.84836835,0.042,-0.39,9.967
0.8523327,0.042,-0.39,9.928
0.8562968,0.042,-0.39,9.967
0.8602607,0.042,-0.428,9.967
0.864225,0.003,-0.39,9.967
0.86818916,0.003,-0.39,9.928
0.87215406,0.042,-0.428,9.928
0.8761186,0.042,-0.428,9.967
0.8800827,0.042,-0.428,9.967
0.8840472,0.042,-0.39,9.928
0.8880114,0.042,-0.39,9.967
0.89197576,0.042,-0.39,9.89
0.8959403,0.042,-0.39,9.928
0.89990515,0.042,-0.428,9.928
0.90387,0.042,-0.428,9.967
0.9078341,0.042,-0.352,9.928
0.911799,0.003,-0.39,9.928
0.9157639,0.042,-0.39,9.967
0.9197286,0.042,-0.428,9.928
0.92369276,0.003,-0.39,9.928
0.9276568,0.042,-0.428,9.928
0.93162113,0.042,-0.39,9.928
0.9355862,0.042,-0.428,9.967
0.939551,0.042,-0.428,9.928
