TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963228,0.042,-0.39,9.928
0.007926612,0.003,-0.428,9.928
0.011889382,0.042,-0.428,9.928
0.015853068,0.042,-0.39,9.928
0.019816143,0.042,-0.39,9.967
0.023779452,0.042,-0.39,9.967
0.027743232,0.042,-0.39,9.928
0.031706773,0.042,-0.428,10.005
0.03567039,0.08,-0.428,9.928
0.039633714,0.042,-0.39,9.928
0.043597016,0.003,-0.428,9.967
0.047560558,0.042,-0.39,9.967
0.051524185,0.003,-0.39,9.928
0.055487335,0.042,-0.39,9.967
0.059451032,0.042,-0.39,9.89
0.06341451,0.042,-0.428,9.967
0.06737766,0.042,-0.428,9.89
0.07134151,0.042,-0.39,9.928
0.07530498,0.042,-0.428,9.89
0.0792679,0.042,-0.428,9.928
0.08323074,0.042,-0.428,10.005
0.08719382,0.003,-0.428,9.967
0.09115789,0.003,-0.428,9.967
0.095121965,0.003,-0.39,9.928
0.099085905,0.042,-0.428,9.967
0.103050135,0.042,-0.428,9.928
0.10701407,0.042,-0.428,9.89
0.11097768,0.042,-0.428,9.967
0.11494045,0.042,-0.39,9.928
0.11890383,0.042,-0.39,9.928
0.12286729,0.042,-0.39,9.928
0.12683153,0.042,-0.428,9.967
0.13079484,0.042,-0.39,9.89
0.13475809,0.042,-0.428,9.928
0.13872162,0.08,-0.39,9.967
0.14268531,0.08,-0.39,9.928
0.14664854,0.042,-0.39,9.928
0.15061209,0.042,-0.39,9.928
0.15457578,0.042,-0.39,9.967
0.15853935,0.003,-0.428,9.967
0.16250305,0.08,-0.39,9.967
0.16646628,0.042,-0.428,9.967
0.17042968,0.08,-0.39,9.928
0.17439306,0.003,-0.39,9.928
0.17835537,0.042,-0.467,9.967
0.18231791,0.042,-0.428,9.928
0.18628031,0.042,-0.428,9.928
0.19024323,0.042,-0.428,9.967
0.19420585,0.08,-0.428,9.967
0.19816932,0.042,-0.39,9.89
0.20213355,0.08,-0.428,9.928
0.2060974,0.042,-0.39,9.928
0.2100607,0.042,-0.39,9.967
0.21402454,0.042,-0.39,9.89
0.21798809,0.042,-0.39,9.928
0.2219518,0.003,-0.39,9.967
0.22591487,0.042,-0.428,9.928
0.22987793,0.042,-0.428,9.928
0.23384155,0.042,-0.39,9.928
0.23780525,0.042,-0.39,9.967
0.24176785,0.08,-0.428,9.928
0.24573068,0.042,-0.39,9.89
0.24969362,0.042,-0.39,9.967
0.2536563,0.042,-0.428,9.928
0.25761893,0.042,-0.39,9.89
0.26158231,0.042,-0.39,9.967
0.26554546,0.042,-0.39,9.967
0.26950917,0.042,-0.39,9.967
0.273473,0.042,-0.428,9.967
0.2774372,0.042,-0.428,10.005
0.28140166,0.042,-0.428,9.89
0.2853656,0.08,-0.428,9.928
0.28932914,0.003,-0.39,9.928
0.29329294,0.042,-0.428,9.967
0.29725593,0.042,-0.39,9.928
0.30121863,0.042,-0.39,9.928
0.3051822,0.042,-0.428,9.928
0.30914587,0.042,-0.428,9.967
0.31310892,0.003,-0.428,9.928
0.31707183,0.042,-0.39,9.928
0.32103553,0.042,-0.428,9.928
0.32499924,0.003,-0.428,9.967
0.32896292,0.003,-0.39,9.89
0.3329266,0.042,-0.39,9.928
0.33689025,0.003,-0.428,9.928
0.3408536,0.042,-0.39,9.967
0.34481692,0.003,-0.39,9.928
0.3487804,0.08,-0.39,9.967
0.35274416,0.042,-0.39,9.928
0.35670754,0.042,-0.428,9.928
0.36067072,0.042,-0.39,9.928
0.36463386,0.003,-0.428,9.928
0.36859718,0.003,-0.428,9.967
0.37256062,0.042,-0.428,9.967
0.37652445,0.042,-0.39,10.005
0.38048807,0.042,-0.428,9.928
0.384452,0.08,-0.428,9.852
0.3884153,0.042,-0.467,9.928
0.39237884,0.042,-0.39,9.967
0.39634264,0.042,-0.39,9.967
0.4003069,0.042,-0.39,9.928
0.40427047,0.042,-0.428,9.928
0.40823367,0.042,-0.39,9.852
0.41219753,0.042,-0.39,9.928
0.4161612,0.042,-0.428,9.967
0.42012495,0.042,-0.428,10.005
0.42408904,0.042,-0.428,9.967
0.42805266,0.042,-0.39,9.852
0.43201736,0.042,-0.428,9.928
0.4359818,0.042,-0.39,9.967
0.43994606,0.042,-0.428,9.89
0.4439091,0.042,-0.39,9.928
0.4478722,0.042,-0.428,9.928
0.45183572,0.042,-0.467,9.928
0.4557992,0.042,-0.39,9.967
0.45976287,0.042,-0.428,10.005
0.4637261,0.042,-0.39,10.12
0.46769038,0.042,-0.39,9.967
0.47165373,0.042,-0.39,10.005
0.4756169,0.042,-0.428,9.967
0.47958094,0.042,-0.39,10.043
0.48354477,0.042,-0.428,9.967
0.48750794,0.042,-0.39,10.005
0.49147123,0.042,-0.428,9.967
0.4954346,0.042,-0.39,9.89
0.49939725,0.042,-0.352,9.928
0.50336,0.042,-0.467,9.967
0.507323,0.042,-0.428,9.928
0.5112866,0.042,-0.467,9.89
0.51525027,0.042,-0.428,9.928
0.51921487,0.042,-0.428,9.928
0.5231787,0.042,-0.39,10.043
0.5271423,0.042,-0.39,9.967
0.5311061,0.042,-0.39,9.89
0.5350699,0.003,-0.428,9.928
0.53903383,0.003,-0.39,9.89
0.54299825,0.042,-0.428,9.928
0.54696167,0.042,-0.39,9.967
0.5509257,0.003,-0.428,9.967
0.55488926,0.042,-0.39,9.928
0.5588525,0.042,-0.467,9.967
0.5628158,0.042,-0.39,9.967
0.5667792,0.003,-0.428,10.005
0.57074213,0.042,-0.39,10.043
0.5747057,0.042,-0.428,9.928
0.57866955,0.003,-0.428,9.928
0.5826336,0.042,-0.39,9.928
0.5865976,0.042,-0.467,9.89
0.59056103,0.003,-0.428,9.928
0.5945247,0.042,-0.428,9.89
0.59848815,0.042,-0.39,9.967
0.6024516,0.042,-0.39,9.928
0.60641545,0.003,-0.39,9.967
0.6103794,0.042,-0.428,9.967
0.6143431,0.042,-0.39,9.967
0.6183066,0.08,-0.39,9.928
0.62227046,0.042,-0.39,9.967
0.62623405,0.042,-0.39,9.967
0.63019776,0.042,-0.428,9.967
0.6341613,0.042,-0.39,9.928
0.6381253,0.042,-0.39,9.967
0.6420881,0.003,-0.428,9.928
0.64605105,0.042,-0.39,9.928
0.65001404,0.042,-0.428,9.967
0.65397745,0.08,-0.39,9.967
0.6579408,0.042,-0.428,9.967
0.6619043,0.003,-0.39,9.928
0.6658675,0.042,-0.39,9.928
0.66983116,0.042,-0.428,9.928
0.67379445,0.042,-0.428,9.967
0.6777584,0.042,-0.39,9.89
0.6817224,0.042,-0.39,9.89
0.68568635,0.042,-0.39,9.928
0.68964994,0.08,-0.428,9.967
0.69361395,0.042,-0.428,9.928
0.6975773,0.042,-0.39,9.89
0.70154047,0.08,-0.428,9.967
0.7055037,0.042,-0.428,9.967
0.7094671,0.042,-0.39,9.928
0.7134308,0.003,-0.39,9.967
0.7173948,0.042,-0.39,9.89
0.7213587,0.042,-0.428,9.928
0.7253227,0.042,-0.428,9.967
0.7292863,0.08,-0.428,9.928
0.73324996,0.042,-0.428,9.967
0.7372131,0.042,-0.39,9.89
0.7411769,0.042,-0.39,9.928
0.7451404,0.042,-0.428,9.967
0.7491043,0.042,-0.428,9.928
0.7530685,0.042,-0.39,9.928
0.7570325,0.003,-0.428,9.928
0.76099634,0.042,-0.39,9.967
0.7649606,0.042,-0.39,9.928
0.76892424,0.08,-0.39,9.967
0.7728878,0.08,-0.39,9.928
0.7768516,0.08,-0.428,9.928
0.78081536,0.042,-0.39,9.928
0.7847791,0.003,-0.428,9.928
0.7887422,0.003,-0.39,9.928
0.7927055,0.003,-0.39,9.928
0.7966691,0.003,-0.39,9.967
0.8006327,0.042,-0.39,9.928
0.8045962,0.042,-0.428,9.967
0.80855995,0.042,-0.39,9.967
0.81252337,0.042,-0.39,9.928
0.81648755,0.042,-0.39,9.928
0.8204521,0.042,-0.352,9.89
0.82441634,0.042,-0.467,9.928
0.8283809,0.042,-0.428,9.967
0.83234566,0.042,-0.428,9.928
0.83631027,0.003,-0.467,9.967
0.84027463,0.042,-0.428,9.928
0.84423834,0.042,-0.39,9.967
0.8482014,0.042,-0.39,9.967
