TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964307,0.042,-0.428,9.928
0.007928531,0.042,-0.39,9.967
0.01189307,0.042,-0.39,9.967
0.015857916,0.003,-0.39,9.928
0.019822689,0.042,-0.428,9.928
0.023787534,0.042,-0.428,9.928
0.027752304,0.042,-0.39,9.928
0.03171671,0.042,-0.39,9.967
0.03568163,0.042,-0.39,9.967
0.039646097,0.003,-0.428,9.928
0.043610323,0.042,-0.428,9.928
0.047574554,0.003,-0.428,9.89
0.05153955,0.042,-0.39,9.928
0.055504046,0.042,-0.428,9.928
0.05946859,0.042,-0.428,9.967
0.06343343,0.003,-0.428,9.928
0.067397736,0.003,-0.39,9.928
0.07136182,0.003,-0.428,9.928
0.075325355,0.003,-0.428,9.928
0.07928883,0.042,-0.428,9.89
0.083252445,0.003,-0.428,9.89
0.087216295,0.042,-0.39,9.928
0.09118011,0.042,-0.428,9.967
0.09514373,0.003,-0.428,9.928
0.099107504,0.042,-0.39,9.967
0.103071414,0.042,-0.428,9.928
0.1070358,0.042,-0.39,9.928
0.110999346,0.042,-0.39,9.928
0.114962965,0.042,-0.428,9.928
0.1189265,0.042,-0.428,9.89
0.12289035,0.042,-0.428,9.967
0.12685482,0.042,-0.39,9.967
0.1308199,0.08,-0.39,9.967
0.1347845,0.042,-0.428,9.967
0.13874866,0.042,-0.39,9.967
0.14271282,0.042,-0.39,9.928
0.14667727,0.042,-0.39,9.89
0.1506415,0.042,-0.428,9.928
0.1546062,0.042,-0.428,9.928
0.15856989,0.042,-0.39,9.928
0.16253398,0.042,-0.428,9.928
0.16649881,0.08,-0.428,9.967
0.1704626,0.003,-0.428,9.928
0.17442675,0.042,-0.39,9.967
0.17839076,0.042,-0.39,9.928
0.18235444,0.042,-0.428,9.928
0.18631859,0.042,-0.428,9.928
0.19028266,0.042,-0.39,9.928
0.19424713,0.042,-0.428,9.967
0.19821142,0.003,-0.428,9.967
0.2021755,0.042,-0.428,9.928
0.20613989,0.042,-0.39,9.89
0.2101039,0.042,-0.39,9.928
0.2140679,0.042,-0.428,9.928
0.21803212,0.003,-0.428,9.89
0.22199658,0.042,-0.39,9.967
0.22596134,0.042,-0.39,9.928
0.22992557,0.003,-0.428,9.967
0.23388997,0.08,-0.428,9.928
0.23785451,0.042,-0.39,9.928
0.24181852,0.042,-0.39,9.967
0.24578273,0.042,-0.428,9.928
0.24974757,0.003,-0.428,9.967
0.25371227,0.042,-0.39,9.928
0.2576769,0.042,-0.39,9.89
0.26164103,0.042,-0.428,9.928
0.26560527,0.042,-0.428,9.928
0.26956972,0.042,-0.39,9.928
0.27353433,0.042,-0.39,9.967
0.27749944,0.042,-0.428,9.928
0.28146383,0.042,-0.39,9.89
0.2854286,0.042,-0.39,9.967
0.28939375,0.042,-0.428,9.928
0.29335895,0.042,-0.428,9.928
0.29732415,0.08,-0.428,9.967
0.301289,0.003,-0.428,9.967
0.30525377,0.042,-0.39,9.928
0.30921814,0.042,-0.39,9.928
0.31318277,0.042,-0.39,9.928
0.3171476,0.003,-0.428,9.928
0.32111183,0.042,-0.428,9.928
0.32507592,0.042,-0.39,9.928
0.32904065,0.042,-0.39,9.928
0.3330051,0.042,-0.39,9.967
0.33696932,0.042,-0.428,9.967
0.34093362,0.042,-0.39,9.89
0.34489873,0.042,-0.428,9.928
0.34886372,0.003,-0.428,9.89
0.35282853,0.003,-0.428,9.967
0.3567939,0.042,-0.428,9.967
0.36075845,0.08,-0.39,9.928
0.364723,0.003,-0.428,9.928
0.3686877,0.042,-0.39,9.967
0.3726523,0.003,-0.39,9.928
